NYMT,2017-07-18,09:30:00,6.23,6.23,6.23,6.23,6492
NYMT,2017-07-18,09:31:00,6.21,6.21,6.21,6.21,300
NYMT,2017-07-18,09:32:00,6.21,6.21,6.19,6.19,23450
NYMT,2017-07-18,09:33:00,6.19,6.19,6.18,6.18,10523
NYMT,2017-07-18,09:34:00,6.18,6.19,6.18,6.18,2730
NYMT,2017-07-18,09:35:00,6.18,6.18,6.17,6.17,3255
NYMT,2017-07-18,09:36:00,6.17,6.17,6.17,6.17,200
NYMT,2017-07-18,09:37:00,6.17,6.18,6.17,6.18,1200
NYMT,2017-07-18,09:38:00,6.18,6.18,6.17,6.17,7032
NYMT,2017-07-18,09:39:00,6.18,6.18,6.17,6.17,2230
NYMT,2017-07-18,09:40:00,6.17,6.17,6.16,6.16,1445
NYMT,2017-07-18,09:41:00,6.16,6.17,6.16,6.16,4798
NYMT,2017-07-18,09:42:00,6.16,6.16,6.15,6.15,3838
NYMT,2017-07-18,09:43:00,6.15,6.15,6.15,6.15,3100
NYMT,2017-07-18,09:44:00,6.16,6.16,6.15,6.15,200
NYMT,2017-07-18,09:45:00,6.16,6.16,6.16,6.16,3304
NYMT,2017-07-18,09:46:00,6.15,6.16,6.15,6.16,2800
NYMT,2017-07-18,09:47:00,6.15,6.16,6.15,6.16,4100
NYMT,2017-07-18,09:48:00,6.15,6.15,6.15,6.15,100
NYMT,2017-07-18,09:49:00,6.16,6.16,6.16,6.16,400
NYMT,2017-07-18,09:50:00,6.15,6.17,6.15,6.16,21864
NYMT,2017-07-18,09:51:00,6.16,6.16,6.16,6.16,5900
NYMT,2017-07-18,09:53:00,6.16,6.16,6.16,6.16,1000
NYMT,2017-07-18,09:54:00,6.16,6.16,6.16,6.16,200
NYMT,2017-07-18,09:55:00,6.16,6.16,6.15,6.15,1100
NYMT,2017-07-18,09:56:00,6.16,6.16,6.16,6.16,1300
NYMT,2017-07-18,09:58:00,6.16,6.16,6.16,6.16,220
NYMT,2017-07-18,09:59:00,6.16,6.16,6.16,6.16,2200
NYMT,2017-07-18,10:00:00,6.15,6.16,6.15,6.16,1400
NYMT,2017-07-18,10:01:00,6.16,6.16,6.15,6.15,3700
NYMT,2017-07-18,10:02:00,6.16,6.16,6.16,6.16,300
NYMT,2017-07-18,10:03:00,6.16,6.16,6.16,6.16,250
NYMT,2017-07-18,10:04:00,6.16,6.16,6.16,6.16,100
NYMT,2017-07-18,10:07:00,6.16,6.16,6.16,6.16,100
NYMT,2017-07-18,10:08:00,6.16,6.16,6.16,6.16,2500
NYMT,2017-07-18,10:10:00,6.16,6.16,6.16,6.16,300
NYMT,2017-07-18,10:12:00,6.16,6.16,6.16,6.16,4580
NYMT,2017-07-18,10:13:00,6.16,6.16,6.16,6.16,1219
NYMT,2017-07-18,10:14:00,6.16,6.16,6.16,6.16,1400
NYMT,2017-07-18,10:15:00,6.16,6.16,6.16,6.16,1000
NYMT,2017-07-18,10:16:00,6.16,6.17,6.16,6.17,1581
NYMT,2017-07-18,10:17:00,6.17,6.17,6.16,6.17,2100
NYMT,2017-07-18,10:18:00,6.17,6.17,6.17,6.17,757
NYMT,2017-07-18,10:20:00,6.16,6.16,6.16,6.16,3699
NYMT,2017-07-18,10:24:00,6.16,6.16,6.15,6.16,15252
NYMT,2017-07-18,10:25:00,6.16,6.16,6.16,6.16,553
NYMT,2017-07-18,10:26:00,6.16,6.16,6.16,6.16,432
NYMT,2017-07-18,10:29:00,6.16,6.16,6.16,6.16,300
NYMT,2017-07-18,10:30:00,6.15,6.16,6.15,6.16,1700
NYMT,2017-07-18,10:31:00,6.16,6.16,6.16,6.16,300
NYMT,2017-07-18,10:32:00,6.16,6.16,6.15,6.16,2032
NYMT,2017-07-18,10:34:00,6.16,6.16,6.16,6.16,100
NYMT,2017-07-18,10:35:00,6.16,6.16,6.16,6.16,100
NYMT,2017-07-18,10:37:00,6.15,6.15,6.15,6.15,230
NYMT,2017-07-18,10:39:00,6.16,6.16,6.16,6.16,200
NYMT,2017-07-18,10:42:00,6.16,6.16,6.16,6.16,162
NYMT,2017-07-18,10:43:00,6.15,6.16,6.15,6.15,1800
NYMT,2017-07-18,10:44:00,6.16,6.16,6.15,6.15,1780
NYMT,2017-07-18,10:45:00,6.16,6.16,6.15,6.15,420
NYMT,2017-07-18,10:46:00,6.16,6.16,6.16,6.16,1000
NYMT,2017-07-18,10:47:00,6.16,6.16,6.15,6.15,3300
NYMT,2017-07-18,10:48:00,6.15,6.16,6.15,6.15,695
NYMT,2017-07-18,10:50:00,6.16,6.16,6.16,6.16,600
NYMT,2017-07-18,10:51:00,6.15,6.15,6.15,6.15,200
NYMT,2017-07-18,10:52:00,6.16,6.16,6.15,6.16,4079
