XBIO,2017-07-10,09:44:00,2.82,2.82,2.82,2.82,100
XBIO,2017-07-10,10:17:00,2.80,2.80,2.80,2.80,500
XBIO,2017-07-10,11:59:00,2.75,2.75,2.75,2.75,400
XBIO,2017-07-10,12:23:00,2.75,2.75,2.75,2.75,200
XBIO,2017-07-10,12:43:00,2.75,2.75,2.75,2.75,340
XBIO,2017-07-10,13:23:00,2.75,2.75,2.72,2.72,200
XBIO,2017-07-12,09:30:00,2.67,2.67,2.67,2.67,607
XBIO,2017-07-12,10:07:00,2.66,2.66,2.66,2.66,470
XBIO,2017-07-12,10:11:00,2.73,2.73,2.66,2.66,892
XBIO,2017-07-12,10:21:00,2.66,2.66,2.66,2.66,100
XBIO,2017-07-12,11:55:00,2.66,2.66,2.66,2.66,152
XBIO,2017-07-12,13:33:00,2.67,2.67,2.67,2.67,200
XBIO,2017-07-12,15:28:00,2.68,2.68,2.67,2.67,3200
XBIO,2017-07-12,15:49:00,2.68,2.68,2.68,2.68,100
XBIO,2017-07-12,15:53:00,2.67,2.67,2.67,2.67,2622
XBIO,2017-07-12,15:55:00,2.67,2.67,2.67,2.67,200
XBIO,2017-07-12,15:56:00,2.67,2.71,2.67,2.71,1600
XBIO,2017-07-12,16:00:00,2.66,2.66,2.66,2.66,100
XBIO,2017-07-13,11:20:00,2.97,3.00,2.97,3.00,987
XBIO,2017-07-13,11:25:00,2.81,2.91,2.81,2.91,1463
XBIO,2017-07-13,11:34:00,2.95,2.97,2.95,2.97,200
XBIO,2017-07-13,11:48:00,2.70,2.70,2.70,2.70,100
XBIO,2017-07-13,13:34:00,2.88,2.88,2.88,2.88,1175
XBIO,2017-07-13,13:35:00,2.75,2.75,2.75,2.75,325
XBIO,2017-07-13,13:43:00,2.75,2.75,2.75,2.75,100
XBIO,2017-07-13,13:44:00,2.75,2.83,2.75,2.83,800
XBIO,2017-07-13,13:45:00,2.71,2.71,2.71,2.71,500
XBIO,2017-07-13,13:55:00,2.77,2.77,2.77,2.77,100
XBIO,2017-07-13,14:03:00,2.77,2.77,2.76,2.76,850
XBIO,2017-07-13,15:04:00,2.74,2.74,2.71,2.71,900
XBIO,2017-07-13,15:36:00,2.77,2.77,2.77,2.77,1000
XBIO,2017-07-13,15:54:00,2.71,2.71,2.71,2.71,232
XBIO,2017-07-14,10:11:00,2.71,2.71,2.71,2.71,551
XBIO,2017-07-14,12:30:00,2.71,2.71,2.71,2.71,908
XBIO,2017-07-14,15:01:00,2.84,2.84,2.84,2.84,100
XBIO,2017-07-14,15:42:00,2.78,2.78,2.78,2.78,300
XBIO,2017-07-17,10:38:00,2.71,2.71,2.67,2.67,600
XBIO,2017-07-17,10:39:00,2.67,2.77,2.67,2.77,1568
XBIO,2017-07-17,10:41:00,2.75,2.75,2.75,2.75,100
XBIO,2017-07-17,10:42:00,2.81,2.81,2.81,2.81,700
XBIO,2017-07-17,15:38:00,2.78,2.78,2.78,2.78,1000
XBIO,2017-07-17,15:47:00,2.80,2.80,2.80,2.80,300
XBIO,2017-07-17,15:51:00,2.84,2.84,2.84,2.84,400
XBIO,2017-07-17,15:53:00,2.84,2.84,2.84,2.84,434
XBIO,2017-07-17,15:54:00,2.84,2.84,2.84,2.84,300
XBIO,2017-07-18,09:52:00,2.94,2.94,2.94,2.94,500
XBIO,2017-07-18,09:53:00,2.93,2.93,2.91,2.91,1900
XBIO,2017-07-18,09:54:00,2.91,2.91,2.91,2.91,1063
XBIO,2017-07-19,09:30:00,2.98,2.98,2.98,2.98,450
XBIO,2017-07-19,10:28:00,2.92,2.92,2.92,2.92,498
XBIO,2017-07-19,10:32:00,2.96,2.96,2.96,2.96,500
XBIO,2017-07-19,10:34:00,2.86,2.86,2.86,2.86,100
XBIO,2017-07-19,10:35:00,2.88,2.89,2.88,2.89,900
XBIO,2017-07-19,10:36:00,2.86,2.86,2.86,2.86,100
XBIO,2017-07-19,10:37:00,2.94,2.94,2.94,2.94,500
XBIO,2017-07-19,10:38:00,2.94,2.95,2.94,2.95,378
XBIO,2017-07-19,10:39:00,3.00,3.00,3.00,3.00,1242
XBIO,2017-07-19,10:40:00,3.00,3.00,3.00,3.00,1222
XBIO,2017-07-19,10:41:00,3.00,3.00,3.00,3.00,500
