BAA,2017-07-18,09:31:00,0.64,0.64,0.64,0.64,200
BAA,2017-07-18,09:32:00,0.65,0.65,0.65,0.65,1000
BAA,2017-07-18,09:36:00,0.64,0.64,0.64,0.64,785
BAA,2017-07-18,09:58:00,0.65,0.65,0.65,0.65,100
BAA,2017-07-18,10:41:00,0.64,0.64,0.63,0.64,2320
BAA,2017-07-18,10:46:00,0.63,0.63,0.63,0.63,11860
BAA,2017-07-18,10:52:00,0.64,0.64,0.64,0.64,1500
BAA,2017-07-18,10:53:00,0.64,0.64,0.64,0.64,100
BAA,2017-07-18,11:07:00,0.64,0.64,0.64,0.64,100
BAA,2017-07-18,11:10:00,0.63,0.63,0.63,0.63,1625
BAA,2017-07-18,11:11:00,0.63,0.63,0.63,0.63,1000
BAA,2017-07-18,11:21:00,0.63,0.63,0.63,0.63,500
BAA,2017-07-18,11:26:00,0.63,0.63,0.63,0.63,100
BAA,2017-07-18,11:49:00,0.60,0.60,0.60,0.60,150
BAA,2017-07-18,11:53:00,0.61,0.61,0.60,0.60,6216
BAA,2017-07-18,11:56:00,0.60,0.62,0.60,0.62,4500
BAA,2017-07-18,11:57:00,0.60,0.60,0.60,0.60,6350
BAA,2017-07-18,12:05:00,0.60,0.60,0.60,0.60,250
BAA,2017-07-18,12:09:00,0.60,0.60,0.60,0.60,400
BAA,2017-07-18,12:11:00,0.60,0.60,0.60,0.60,1000
BAA,2017-07-18,12:18:00,0.60,0.60,0.60,0.60,100
BAA,2017-07-18,12:24:00,0.60,0.60,0.60,0.60,350
BAA,2017-07-18,12:28:00,0.60,0.60,0.60,0.60,340
BAA,2017-07-18,12:34:00,0.60,0.60,0.60,0.60,398
BAA,2017-07-18,12:45:00,0.60,0.60,0.60,0.60,3420
BAA,2017-07-18,12:46:00,0.59,0.59,0.59,0.59,100
BAA,2017-07-18,12:50:00,0.60,0.60,0.60,0.60,300
BAA,2017-07-18,12:57:00,0.59,0.59,0.59,0.59,493
BAA,2017-07-18,13:16:00,0.60,0.60,0.60,0.60,3310
BAA,2017-07-18,13:19:00,0.60,0.60,0.60,0.60,462
BAA,2017-07-18,13:22:00,0.60,0.60,0.60,0.60,476
BAA,2017-07-18,13:27:00,0.60,0.60,0.60,0.60,100
BAA,2017-07-18,13:30:00,0.60,0.60,0.60,0.60,200
BAA,2017-07-18,13:31:00,0.59,0.60,0.59,0.59,11928
BAA,2017-07-18,13:32:00,0.60,0.60,0.60,0.60,400
BAA,2017-07-18,13:33:00,0.59,0.59,0.58,0.59,8599
BAA,2017-07-18,13:34:00,0.59,0.60,0.59,0.60,5971
BAA,2017-07-18,13:36:00,0.60,0.60,0.60,0.60,300
BAA,2017-07-18,13:37:00,0.60,0.60,0.60,0.60,400
BAA,2017-07-18,13:41:00,0.60,0.60,0.60,0.60,300
BAA,2017-07-18,13:43:00,0.60,0.60,0.60,0.60,2100
BAA,2017-07-18,13:47:00,0.60,0.60,0.60,0.60,1100
BAA,2017-07-18,13:49:00,0.59,0.59,0.59,0.59,3100
BAA,2017-07-18,13:52:00,0.59,0.59,0.59,0.59,1250
BAA,2017-07-18,13:53:00,0.59,0.59,0.59,0.59,2680
BAA,2017-07-18,13:56:00,0.59,0.59,0.59,0.59,200
BAA,2017-07-18,13:57:00,0.59,0.59,0.59,0.59,100
BAA,2017-07-18,13:58:00,0.59,0.59,0.59,0.59,100
BAA,2017-07-18,14:00:00,0.59,0.59,0.59,0.59,130
BAA,2017-07-18,14:03:00,0.58,0.58,0.58,0.58,100
BAA,2017-07-18,14:06:00,0.59,0.59,0.59,0.59,300
BAA,2017-07-18,14:15:00,0.59,0.59,0.58,0.58,5200
BAA,2017-07-18,14:20:00,0.59,0.59,0.59,0.59,110
BAA,2017-07-18,14:22:00,0.59,0.59,0.59,0.59,200
BAA,2017-07-18,14:35:00,0.59,0.59,0.57,0.58,5411
BAA,2017-07-18,14:42:00,0.58,0.58,0.58,0.58,550
BAA,2017-07-18,14:44:00,0.59,0.59,0.59,0.59,200
BAA,2017-07-18,14:52:00,0.58,0.58,0.58,0.58,825
BAA,2017-07-18,14:57:00,0.58,0.58,0.58,0.58,1390
BAA,2017-07-18,14:59:00,0.58,0.58,0.58,0.58,210
BAA,2017-07-18,15:13:00,0.58,0.58,0.58,0.58,1000
BAA,2017-07-18,15:25:00,0.58,0.58,0.58,0.58,300
BAA,2017-07-18,15:33:00,0.58,0.58,0.58,0.58,138
BAA,2017-07-18,15:34:00,0.58,0.58,0.58,0.58,102
BAA,2017-07-18,15:43:00,0.58,0.58,0.57,0.58,18035
BAA,2017-07-18,15:48:00,0.58,0.58,0.57,0.57,1343
BAA,2017-07-18,16:00:00,0.58,0.58,0.58,0.58,200
BAA,2017-07-19,09:30:00,0.58,0.58,0.58,0.58,938
BAA,2017-07-19,09:31:00,0.59,0.59,0.59,0.59,200
BAA,2017-07-19,09:32:00,0.59,0.59,0.59,0.59,200
BAA,2017-07-19,09:39:00,0.60,0.60,0.60,0.60,100
BAA,2017-07-19,09:41:00,0.59,0.59,0.59,0.59,250
BAA,2017-07-19,09:42:00,0.59,0.59,0.59,0.59,600
BAA,2017-07-19,09:45:00,0.60,0.60,0.60,0.60,100
BAA,2017-07-19,09:52:00,0.59,0.59,0.59,0.59,400
BAA,2017-07-19,09:53:00,0.59,0.59,0.59,0.59,438
BAA,2017-07-19,09:54:00,0.60,0.60,0.59,0.59,10500
BAA,2017-07-19,10:31:00,0.59,0.59,0.59,0.59,4104
BAA,2017-07-19,10:32:00,0.59,0.59,0.58,0.58,7292
BAA,2017-07-19,10:43:00,0.59,0.59,0.59,0.59,100
BAA,2017-07-19,10:50:00,0.59,0.59,0.59,0.59,408
BAA,2017-07-19,10:53:00,0.60,0.60,0.60,0.60,1600
BAA,2017-07-19,10:57:00,0.58,0.59,0.58,0.58,2150
BAA,2017-07-19,10:58:00,0.59,0.59,0.59,0.59,1000
BAA,2017-07-19,11:02:00,0.59,0.59,0.59,0.59,2100
BAA,2017-07-19,11:03:00,0.59,0.59,0.59,0.59,100
BAA,2017-07-19,11:04:00,0.59,0.59,0.59,0.59,1000
BAA,2017-07-19,11:08:00,0.59,0.59,0.59,0.59,500
BAA,2017-07-19,11:25:00,0.60,0.60,0.60,0.60,334
BAA,2017-07-19,11:30:00,0.60,0.60,0.58,0.58,300
BAA,2017-07-19,11:40:00,0.58,0.58,0.58,0.58,600
BAA,2017-07-19,12:18:00,0.58,0.58,0.58,0.58,3950
BAA,2017-07-19,12:20:00,0.58,0.58,0.58,0.58,1500
BAA,2017-07-19,12:21:00,0.57,0.57,0.57,0.57,100
BAA,2017-07-19,12:45:00,0.59,0.59,0.57,0.57,5199
BAA,2017-07-19,12:51:00,0.59,0.59,0.59,0.59,150
BAA,2017-07-19,13:03:00,0.59,0.59,0.59,0.59,492
BAA,2017-07-19,13:43:00,0.58,0.58,0.58,0.58,200
BAA,2017-07-19,14:17:00,0.59,0.59,0.59,0.59,1000
BAA,2017-07-19,14:24:00,0.60,0.60,0.60,0.60,200
BAA,2017-07-19,14:27:00,0.60,0.60,0.60,0.60,1000
BAA,2017-07-19,14:38:00,0.59,0.59,0.59,0.59,300
BAA,2017-07-19,14:42:00,0.59,0.59,0.59,0.59,100
BAA,2017-07-19,14:48:00,0.59,0.59,0.59,0.59,100
BAA,2017-07-19,14:52:00,0.59,0.59,0.59,0.59,500
BAA,2017-07-19,14:55:00,0.59,0.59,0.59,0.59,300
BAA,2017-07-19,14:57:00,0.59,0.59,0.59,0.59,1580
BAA,2017-07-19,15:09:00,0.59,0.59,0.59,0.59,100
BAA,2017-07-19,15:18:00,0.59,0.59,0.59,0.59,100
BAA,2017-07-19,15:35:00,0.59,0.59,0.59,0.59,300
BAA,2017-07-19,15:41:00,0.59,0.59,0.59,0.59,500
BAA,2017-07-19,15:52:00,0.59,0.59,0.59,0.59,100
BAA,2017-07-19,15:54:00,0.59,0.59,0.59,0.59,2500
BAA,2017-07-19,15:59:00,0.59,0.59,0.59,0.59,100
BAA,2017-07-20,09:31:00,0.59,0.59,0.59,0.59,1085
BAA,2017-07-20,09:32:00,0.59,0.59,0.59,0.59,154
BAA,2017-07-20,09:46:00,0.58,0.58,0.58,0.58,1000
BAA,2017-07-20,09:56:00,0.58,0.58,0.58,0.58,2500
BAA,2017-07-20,10:05:00,0.58,0.58,0.58,0.58,100
BAA,2017-07-20,10:07:00,0.58,0.58,0.57,0.57,1192
BAA,2017-07-20,10:14:00,0.57,0.57,0.57,0.57,100
BAA,2017-07-20,10:23:00,0.57,0.57,0.57,0.57,763
BAA,2017-07-20,10:39:00,0.57,0.57,0.57,0.57,1000
BAA,2017-07-20,10:45:00,0.57,0.57,0.57,0.57,24364
BAA,2017-07-20,10:51:00,0.57,0.57,0.57,0.57,916
BAA,2017-07-20,10:52:00,0.57,0.57,0.57,0.57,1300
BAA,2017-07-20,10:53:00,0.57,0.57,0.57,0.57,892
BAA,2017-07-20,10:55:00,0.57,0.58,0.57,0.58,2760
BAA,2017-07-20,11:02:00,0.57,0.57,0.57,0.57,400
BAA,2017-07-20,11:03:00,0.57,0.57,0.57,0.57,358
BAA,2017-07-20,11:08:00,0.57,0.57,0.57,0.57,468
BAA,2017-07-20,11:09:00,0.58,0.58,0.57,0.57,9328
BAA,2017-07-20,11:10:00,0.58,0.58,0.58,0.58,266
BAA,2017-07-20,11:29:00,0.60,0.60,0.60,0.60,100
BAA,2017-07-20,12:05:00,0.57,0.57,0.57,0.57,149
BAA,2017-07-20,12:08:00,0.59,0.59,0.59,0.59,163
BAA,2017-07-20,12:23:00,0.57,0.57,0.57,0.57,1000
BAA,2017-07-20,12:26:00,0.59,0.59,0.59,0.59,800
BAA,2017-07-20,12:28:00,0.59,0.59,0.59,0.59,1200
BAA,2017-07-20,12:38:00,0.59,0.60,0.59,0.60,1170
BAA,2017-07-20,12:41:00,0.59,0.59,0.59,0.59,100
BAA,2017-07-20,12:46:00,0.59,0.59,0.59,0.59,200
BAA,2017-07-20,12:47:00,0.59,0.59,0.59,0.59,100
BAA,2017-07-20,12:50:00,0.60,0.60,0.60,0.60,1000
BAA,2017-07-20,13:01:00,0.57,0.57,0.57,0.57,951
BAA,2017-07-20,13:06:00,0.60,0.60,0.60,0.60,100
BAA,2017-07-20,13:12:00,0.58,0.58,0.58,0.58,110
BAA,2017-07-20,13:15:00,0.60,0.60,0.60,0.60,100
BAA,2017-07-20,14:53:00,0.58,0.58,0.58,0.58,258
BAA,2017-07-20,14:58:00,0.59,0.59,0.59,0.59,218
BAA,2017-07-21,09:30:00,0.57,0.57,0.57,0.57,2053
BAA,2017-07-21,09:36:00,0.58,0.58,0.58,0.58,100
BAA,2017-07-21,09:41:00,0.58,0.58,0.58,0.58,200
BAA,2017-07-21,09:48:00,0.58,0.58,0.58,0.58,1400
BAA,2017-07-21,09:53:00,0.57,0.57,0.57,0.57,100
BAA,2017-07-21,10:04:00,0.58,0.58,0.58,0.58,100
BAA,2017-07-21,10:09:00,0.58,0.58,0.58,0.58,100
BAA,2017-07-21,10:14:00,0.58,0.58,0.58,0.58,5800
BAA,2017-07-21,10:26:00,0.58,0.58,0.58,0.58,1000
BAA,2017-07-21,11:13:00,0.57,0.57,0.57,0.57,690
BAA,2017-07-21,11:29:00,0.58,0.58,0.58,0.58,200
BAA,2017-07-21,11:45:00,0.57,0.57,0.57,0.57,400
BAA,2017-07-21,11:46:00,0.57,0.57,0.57,0.57,2600
BAA,2017-07-21,11:47:00,0.57,0.57,0.57,0.57,400
BAA,2017-07-21,11:48:00,0.57,0.57,0.57,0.57,200
BAA,2017-07-21,11:49:00,0.57,0.57,0.57,0.57,1000
BAA,2017-07-21,11:50:00,0.57,0.57,0.57,0.57,1000
BAA,2017-07-21,11:58:00,0.57,0.57,0.57,0.57,100
BAA,2017-07-21,12:00:00,0.57,0.57,0.57,0.57,1810
BAA,2017-07-21,12:07:00,0.57,0.57,0.57,0.57,200
BAA,2017-07-21,12:10:00,0.57,0.57,0.57,0.57,900
BAA,2017-07-21,12:22:00,0.57,0.57,0.57,0.57,789
BAA,2017-07-21,12:44:00,0.57,0.57,0.57,0.57,5514
BAA,2017-07-21,14:25:00,0.57,0.57,0.57,0.57,6200
BAA,2017-07-21,14:32:00,0.57,0.57,0.57,0.57,100
