VCF,2017-07-18,09:30:00,15.00,15.00,15.00,15.00,2638
VCF,2017-07-18,09:57:00,15.00,15.00,15.00,15.00,200
VCF,2017-07-18,09:58:00,15.00,15.00,15.00,15.00,748
VCF,2017-07-18,09:59:00,15.00,15.00,15.00,15.00,100
VCF,2017-07-18,10:05:00,15.00,15.00,15.00,15.00,300
VCF,2017-07-18,10:25:00,14.99,14.99,14.99,14.99,200
VCF,2017-07-18,10:28:00,15.00,15.00,15.00,15.00,100
VCF,2017-07-18,10:29:00,15.00,15.00,15.00,15.00,100
VCF,2017-07-18,10:30:00,15.00,15.00,15.00,15.00,100
VCF,2017-07-18,10:45:00,14.99,15.00,14.99,14.99,500
VCF,2017-07-18,11:57:00,15.00,15.00,15.00,15.00,100
VCF,2017-07-18,12:52:00,15.13,15.13,15.13,15.13,600
VCF,2017-07-18,13:16:00,15.13,15.13,15.13,15.13,256
VCF,2017-07-18,14:28:00,15.15,15.15,15.15,15.15,700
VCF,2017-07-18,14:29:00,15.15,15.17,15.15,15.17,600
VCF,2017-07-18,14:42:00,15.18,15.18,15.18,15.18,155
VCF,2017-07-18,14:43:00,15.18,15.18,15.18,15.18,400
VCF,2017-07-18,15:44:00,15.16,15.16,15.16,15.16,500
VCF,2017-07-18,15:45:00,15.10,15.10,15.10,15.10,700
VCF,2017-07-18,15:46:00,15.10,15.10,15.10,15.10,700
VCF,2017-07-18,15:49:00,15.10,15.10,15.10,15.10,1300
VCF,2017-07-18,15:50:00,15.10,15.10,15.10,15.10,778
VCF,2017-07-18,15:55:00,15.18,15.18,15.18,15.18,100
VCF,2017-07-18,16:00:00,15.16,15.18,15.16,15.18,600
VCF,2017-07-19,10:07:00,15.07,15.08,15.07,15.08,300
VCF,2017-07-19,13:07:00,15.10,15.10,15.10,15.10,1440
VCF,2017-07-19,14:53:00,15.10,15.10,15.10,15.10,100
VCF,2017-07-19,15:51:00,15.12,15.12,15.12,15.12,107
VCF,2017-07-20,09:32:00,15.18,15.18,15.18,15.18,200
VCF,2017-07-20,10:06:00,15.16,15.16,15.16,15.16,100
VCF,2017-07-20,12:14:00,15.16,15.16,15.16,15.16,100
VCF,2017-07-20,14:24:00,15.12,15.12,15.12,15.12,100
VCF,2017-07-20,15:30:00,15.14,15.14,15.14,15.14,100
