ADC,2017-07-18,09:31:00,47.75,47.75,47.75,47.75,5484
ADC,2017-07-18,09:34:00,47.62,47.62,47.56,47.56,200
ADC,2017-07-18,09:35:00,47.28,47.40,47.23,47.27,800
ADC,2017-07-18,09:38:00,47.30,47.30,47.29,47.29,648
ADC,2017-07-18,09:40:00,47.37,47.37,47.33,47.33,200
ADC,2017-07-18,09:41:00,47.37,47.41,47.32,47.32,2000
ADC,2017-07-18,09:42:00,47.36,47.37,47.36,47.37,200
ADC,2017-07-18,09:43:00,47.35,47.35,47.35,47.35,200
ADC,2017-07-18,09:44:00,47.34,47.39,47.34,47.39,200
ADC,2017-07-18,09:46:00,47.31,47.31,47.25,47.25,600
ADC,2017-07-18,09:49:00,47.24,47.24,47.21,47.21,400
ADC,2017-07-18,09:52:00,47.17,47.17,47.17,47.17,200
ADC,2017-07-18,09:54:00,47.22,47.24,47.20,47.20,500
ADC,2017-07-18,09:56:00,47.20,47.23,47.20,47.23,600
ADC,2017-07-18,09:57:00,47.16,47.16,47.08,47.11,1300
ADC,2017-07-18,10:00:00,47.12,47.13,47.12,47.13,1000
ADC,2017-07-18,10:01:00,47.13,47.13,47.11,47.11,200
ADC,2017-07-18,10:02:00,47.08,47.08,47.08,47.08,200
ADC,2017-07-18,10:03:00,47.10,47.10,47.10,47.10,100
ADC,2017-07-18,10:05:00,47.10,47.13,47.10,47.13,500
ADC,2017-07-18,10:06:00,47.13,47.18,47.13,47.18,200
ADC,2017-07-18,10:12:00,47.24,47.24,47.24,47.24,100
ADC,2017-07-18,10:13:00,47.22,47.22,47.22,47.22,400
ADC,2017-07-18,10:14:00,47.21,47.25,47.19,47.20,1250
ADC,2017-07-18,10:19:00,47.25,47.26,47.22,47.23,1554
ADC,2017-07-18,10:20:00,47.23,47.23,47.23,47.23,300
ADC,2017-07-18,10:22:00,47.27,47.27,47.25,47.26,500
ADC,2017-07-18,10:24:00,47.28,47.29,47.28,47.29,200
ADC,2017-07-18,10:25:00,47.29,47.34,47.29,47.34,900
ADC,2017-07-18,10:26:00,47.33,47.33,47.31,47.31,318
ADC,2017-07-18,10:28:00,47.33,47.33,47.33,47.33,400
ADC,2017-07-18,10:33:00,47.32,47.32,47.26,47.27,500
ADC,2017-07-18,10:34:00,47.27,47.31,47.23,47.29,2600
ADC,2017-07-18,10:35:00,47.28,47.28,47.28,47.28,100
ADC,2017-07-18,10:38:00,47.26,47.29,47.26,47.29,500
ADC,2017-07-18,10:39:00,47.29,47.30,47.27,47.29,2602
ADC,2017-07-18,10:40:00,47.29,47.30,47.29,47.29,900
ADC,2017-07-18,10:42:00,47.29,47.29,47.23,47.26,1650
ADC,2017-07-18,10:43:00,47.25,47.29,47.23,47.28,2100
ADC,2017-07-18,10:44:00,47.30,47.34,47.30,47.34,600
ADC,2017-07-18,10:45:00,47.36,47.37,47.36,47.37,700
ADC,2017-07-18,10:46:00,47.40,47.40,47.33,47.35,1281
ADC,2017-07-18,10:47:00,47.35,47.35,47.35,47.35,200
ADC,2017-07-18,10:48:00,47.31,47.31,47.31,47.31,200
ADC,2017-07-18,10:50:00,47.27,47.27,47.27,47.27,100
ADC,2017-07-18,10:51:00,47.26,47.26,47.26,47.26,300
ADC,2017-07-18,10:53:00,47.24,47.24,47.23,47.23,200
ADC,2017-07-18,10:55:00,47.29,47.33,47.29,47.33,610
ADC,2017-07-18,10:56:00,47.31,47.31,47.27,47.27,600
ADC,2017-07-18,11:01:00,47.25,47.25,47.25,47.25,200
ADC,2017-07-18,11:02:00,47.27,47.29,47.27,47.29,800
ADC,2017-07-18,11:03:00,47.29,47.29,47.29,47.29,100
ADC,2017-07-18,11:05:00,47.26,47.26,47.26,47.26,200
ADC,2017-07-18,11:07:00,47.25,47.25,47.25,47.25,100
ADC,2017-07-18,11:10:00,47.23,47.27,47.23,47.27,500
ADC,2017-07-18,11:12:00,47.26,47.26,47.24,47.24,300
ADC,2017-07-18,11:15:00,47.24,47.25,47.24,47.25,600
ADC,2017-07-18,11:17:00,47.22,47.24,47.22,47.24,700
ADC,2017-07-18,11:18:00,47.24,47.25,47.24,47.25,1400
ADC,2017-07-18,11:21:00,47.34,47.37,47.34,47.37,600
ADC,2017-07-18,11:22:00,47.38,47.39,47.38,47.39,200
ADC,2017-07-18,11:24:00,47.50,47.52,47.50,47.52,200
ADC,2017-07-18,11:25:00,47.54,47.54,47.48,47.48,1129
ADC,2017-07-18,11:29:00,47.45,47.45,47.41,47.41,628
ADC,2017-07-18,11:30:00,47.39,47.39,47.39,47.39,200
ADC,2017-07-18,11:31:00,47.39,47.39,47.39,47.39,100
ADC,2017-07-18,11:32:00,47.39,47.39,47.32,47.33,800
ADC,2017-07-18,11:34:00,47.38,47.39,47.38,47.39,200
ADC,2017-07-18,11:39:00,47.39,47.40,47.38,47.39,1300
ADC,2017-07-18,11:40:00,47.39,47.41,47.39,47.41,200
ADC,2017-07-18,11:41:00,47.43,47.44,47.37,47.37,700
ADC,2017-07-18,11:42:00,47.35,47.36,47.33,47.33,600
ADC,2017-07-18,11:43:00,47.36,47.41,47.36,47.41,500
ADC,2017-07-18,11:44:00,47.41,47.41,47.41,47.41,100
ADC,2017-07-18,11:46:00,47.41,47.41,47.39,47.39,600
ADC,2017-07-18,11:48:00,47.36,47.36,47.31,47.31,800
ADC,2017-07-18,11:49:00,47.31,47.31,47.31,47.31,100
ADC,2017-07-18,11:51:00,47.34,47.34,47.34,47.34,200
ADC,2017-07-18,11:53:00,47.37,47.37,47.37,47.37,100
ADC,2017-07-18,11:54:00,47.34,47.36,47.33,47.33,400
ADC,2017-07-18,11:55:00,47.36,47.36,47.36,47.36,100
ADC,2017-07-18,11:56:00,47.37,47.37,47.37,47.37,600
ADC,2017-07-18,11:57:00,47.35,47.35,47.35,47.35,200
ADC,2017-07-18,12:04:00,47.39,47.39,47.39,47.39,300
ADC,2017-07-18,12:05:00,47.39,47.41,47.39,47.41,300
ADC,2017-07-18,12:06:00,47.45,47.45,47.45,47.45,200
ADC,2017-07-18,12:07:00,47.43,47.43,47.39,47.40,1100
ADC,2017-07-18,12:08:00,47.40,47.40,47.40,47.40,100
ADC,2017-07-18,12:10:00,47.39,47.41,47.39,47.41,1200
ADC,2017-07-18,12:13:00,47.43,47.43,47.43,47.43,400
ADC,2017-07-18,12:15:00,47.40,47.40,47.40,47.40,100
ADC,2017-07-18,12:16:00,47.41,47.41,47.41,47.41,500
ADC,2017-07-18,12:19:00,47.41,47.41,47.41,47.41,100
ADC,2017-07-18,12:20:00,47.39,47.39,47.39,47.39,100
ADC,2017-07-18,12:21:00,47.41,47.42,47.39,47.39,700
ADC,2017-07-18,12:22:00,47.42,47.42,47.40,47.40,300
ADC,2017-07-18,12:23:00,47.40,47.40,47.40,47.40,100
ADC,2017-07-18,12:25:00,47.39,47.39,47.39,47.39,200
ADC,2017-07-18,12:28:00,47.40,47.40,47.39,47.39,421
ADC,2017-07-18,12:29:00,47.40,47.40,47.37,47.37,600
ADC,2017-07-18,12:30:00,47.38,47.38,47.38,47.38,100
ADC,2017-07-18,12:31:00,47.42,47.45,47.41,47.44,2500
ADC,2017-07-18,12:32:00,47.48,47.48,47.46,47.46,555
ADC,2017-07-18,12:33:00,47.49,47.49,47.49,47.49,100
ADC,2017-07-18,12:36:00,47.49,47.49,47.44,47.45,500
ADC,2017-07-18,12:37:00,47.46,47.46,47.46,47.46,100
ADC,2017-07-18,12:40:00,47.47,47.47,47.46,47.46,206
ADC,2017-07-18,12:41:00,47.48,47.48,47.47,47.47,300
ADC,2017-07-18,12:44:00,47.43,47.46,47.43,47.46,200
ADC,2017-07-18,12:45:00,47.46,47.46,47.45,47.45,200
ADC,2017-07-18,12:46:00,47.47,47.47,47.47,47.47,100
ADC,2017-07-18,12:47:00,47.48,47.49,47.48,47.49,679
ADC,2017-07-18,12:48:00,47.51,47.51,47.51,47.51,300
ADC,2017-07-18,12:49:00,47.50,47.50,47.50,47.50,400
ADC,2017-07-18,12:50:00,47.49,47.49,47.45,47.45,400
ADC,2017-07-18,12:51:00,47.45,47.45,47.41,47.41,790
ADC,2017-07-18,12:52:00,47.41,47.44,47.40,47.40,500
ADC,2017-07-18,12:53:00,47.41,47.41,47.40,47.40,300
ADC,2017-07-18,12:55:00,47.41,47.41,47.41,47.41,200
ADC,2017-07-18,12:56:00,47.40,47.40,47.40,47.40,300
ADC,2017-07-18,12:57:00,47.39,47.39,47.39,47.39,100
ADC,2017-07-18,12:58:00,47.42,47.42,47.41,47.41,200
ADC,2017-07-18,12:59:00,47.42,47.43,47.42,47.43,500
ADC,2017-07-18,13:02:00,47.44,47.46,47.43,47.43,1200
ADC,2017-07-18,13:04:00,47.45,47.46,47.45,47.46,400
ADC,2017-07-18,13:06:00,47.44,47.45,47.44,47.45,1300
ADC,2017-07-18,13:07:00,47.42,47.42,47.42,47.42,100
ADC,2017-07-18,13:08:00,47.41,47.41,47.41,47.41,100
ADC,2017-07-18,13:09:00,47.44,47.44,47.43,47.43,300
ADC,2017-07-18,13:10:00,47.42,47.42,47.42,47.42,200
ADC,2017-07-18,13:14:00,47.43,47.45,47.40,47.40,600
ADC,2017-07-18,13:15:00,47.42,47.42,47.41,47.42,900
ADC,2017-07-18,13:16:00,47.44,47.45,47.44,47.45,300
ADC,2017-07-18,13:18:00,47.43,47.47,47.43,47.47,1200
ADC,2017-07-18,13:19:00,47.48,47.48,47.47,47.47,791
ADC,2017-07-18,13:23:00,47.42,47.42,47.42,47.42,200
ADC,2017-07-18,13:25:00,47.40,47.40,47.40,47.40,100
ADC,2017-07-18,13:26:00,47.42,47.42,47.42,47.42,200
ADC,2017-07-18,13:27:00,47.40,47.40,47.40,47.40,100
ADC,2017-07-18,13:28:00,47.41,47.41,47.41,47.41,100
ADC,2017-07-18,13:31:00,47.40,47.40,47.39,47.39,692
ADC,2017-07-18,13:37:00,47.39,47.39,47.38,47.38,959
ADC,2017-07-18,13:38:00,47.36,47.36,47.36,47.36,100
ADC,2017-07-18,13:39:00,47.36,47.36,47.36,47.36,400
ADC,2017-07-18,13:46:00,47.31,47.32,47.31,47.32,600
ADC,2017-07-18,13:47:00,47.30,47.30,47.30,47.30,200
ADC,2017-07-18,13:50:00,47.30,47.30,47.30,47.30,600
ADC,2017-07-18,13:52:00,47.28,47.28,47.28,47.28,200
ADC,2017-07-18,13:53:00,47.30,47.30,47.30,47.30,500
ADC,2017-07-18,13:54:00,47.33,47.38,47.33,47.33,600
ADC,2017-07-18,13:55:00,47.32,47.32,47.30,47.30,500
ADC,2017-07-18,13:58:00,47.32,47.32,47.32,47.32,200
ADC,2017-07-18,14:02:00,47.31,47.31,47.28,47.28,600
ADC,2017-07-18,14:03:00,47.31,47.32,47.31,47.32,300
ADC,2017-07-18,14:18:00,47.32,47.32,47.32,47.32,100
ADC,2017-07-18,14:19:00,47.30,47.30,47.29,47.30,1025
ADC,2017-07-18,14:25:00,47.27,47.28,47.26,47.26,700
ADC,2017-07-18,14:26:00,47.22,47.22,47.22,47.22,200
ADC,2017-07-18,14:27:00,47.23,47.24,47.23,47.24,300
ADC,2017-07-18,14:40:00,47.20,47.20,47.20,47.20,100
ADC,2017-07-18,14:44:00,47.20,47.20,47.20,47.20,300
ADC,2017-07-18,14:47:00,47.20,47.21,47.20,47.20,1764
ADC,2017-07-18,14:48:00,47.20,47.20,47.20,47.20,400
ADC,2017-07-18,14:49:00,47.20,47.20,47.20,47.20,100
ADC,2017-07-18,14:50:00,47.21,47.25,47.21,47.24,586
ADC,2017-07-18,14:52:00,47.25,47.25,47.25,47.25,200
ADC,2017-07-18,14:53:00,47.26,47.26,47.26,47.26,250
ADC,2017-07-18,14:54:00,47.28,47.28,47.27,47.28,300
ADC,2017-07-18,14:55:00,47.27,47.27,47.26,47.26,646
ADC,2017-07-18,15:02:00,47.27,47.29,47.27,47.29,400
ADC,2017-07-18,15:03:00,47.28,47.30,47.26,47.29,7900
ADC,2017-07-18,15:05:00,47.30,47.35,47.30,47.32,2236
ADC,2017-07-18,15:08:00,47.34,47.34,47.34,47.34,300
ADC,2017-07-18,15:09:00,47.36,47.37,47.36,47.37,245
ADC,2017-07-18,15:11:00,47.35,47.37,47.33,47.37,2777
ADC,2017-07-18,15:12:00,47.37,47.37,47.37,47.37,298
