QURE,2017-07-10,09:30:00,6.40,6.40,6.40,6.40,7510
QURE,2017-07-10,09:35:00,6.49,6.49,6.49,6.49,380
QURE,2017-07-10,09:41:00,6.48,6.48,6.48,6.48,200
QURE,2017-07-10,09:43:00,6.47,6.47,6.46,6.46,500
QURE,2017-07-10,09:46:00,6.45,6.45,6.41,6.41,300
QURE,2017-07-10,09:49:00,6.42,6.42,6.42,6.42,100
QURE,2017-07-10,09:51:00,6.44,6.44,6.43,6.44,900
QURE,2017-07-10,09:55:00,6.41,6.41,6.41,6.41,100
QURE,2017-07-10,09:56:00,6.45,6.45,6.42,6.42,200
QURE,2017-07-10,09:59:00,6.42,6.42,6.42,6.42,250
QURE,2017-07-10,10:01:00,6.40,6.40,6.40,6.40,100
QURE,2017-07-10,10:02:00,6.35,6.35,6.35,6.35,100
QURE,2017-07-10,10:08:00,6.30,6.35,6.30,6.35,200
QURE,2017-07-10,10:16:00,6.33,6.33,6.33,6.33,100
QURE,2017-07-10,10:17:00,6.34,6.34,6.34,6.34,100
QURE,2017-07-10,10:22:00,6.31,6.35,6.31,6.35,600
QURE,2017-07-10,10:28:00,6.36,6.36,6.36,6.36,200
QURE,2017-07-10,10:31:00,6.42,6.42,6.42,6.42,100
QURE,2017-07-10,10:34:00,6.38,6.38,6.38,6.38,100
QURE,2017-07-10,10:36:00,6.46,6.46,6.46,6.46,100
QURE,2017-07-10,10:39:00,6.40,6.40,6.40,6.40,1000
QURE,2017-07-10,10:41:00,6.46,6.46,6.46,6.46,100
QURE,2017-07-10,10:42:00,6.42,6.42,6.38,6.38,721
QURE,2017-07-10,10:46:00,6.40,6.40,6.40,6.40,100
QURE,2017-07-10,10:57:00,6.35,6.38,6.35,6.38,800
QURE,2017-07-10,11:02:00,6.35,6.35,6.35,6.35,100
QURE,2017-07-10,11:04:00,6.36,6.36,6.36,6.36,200
QURE,2017-07-10,11:06:00,6.36,6.36,6.36,6.36,100
QURE,2017-07-10,11:19:00,6.34,6.40,6.34,6.40,500
QURE,2017-07-10,11:22:00,6.40,6.40,6.40,6.40,100
QURE,2017-07-10,11:25:00,6.39,6.39,6.39,6.39,100
QURE,2017-07-10,11:29:00,6.36,6.37,6.36,6.37,500
QURE,2017-07-10,11:34:00,6.39,6.39,6.39,6.39,100
QURE,2017-07-10,11:40:00,6.37,6.40,6.37,6.40,900
QURE,2017-07-10,11:44:00,6.39,6.40,6.39,6.40,200
QURE,2017-07-10,11:45:00,6.37,6.39,6.37,6.39,200
QURE,2017-07-10,11:46:00,6.37,6.37,6.37,6.37,300
QURE,2017-07-10,11:47:00,6.37,6.39,6.37,6.39,375
QURE,2017-07-10,11:51:00,6.39,6.39,6.39,6.39,1020
QURE,2017-07-10,11:55:00,6.38,6.38,6.37,6.37,200
QURE,2017-07-10,11:56:00,6.39,6.39,6.37,6.37,200
QURE,2017-07-10,12:06:00,6.39,6.39,6.39,6.39,200
QURE,2017-07-10,12:07:00,6.39,6.43,6.39,6.43,2900
QURE,2017-07-10,12:09:00,6.44,6.44,6.44,6.44,100
QURE,2017-07-10,12:13:00,6.44,6.44,6.44,6.44,100
QURE,2017-07-10,12:28:00,6.44,6.44,6.44,6.44,200
QURE,2017-07-10,12:39:00,6.43,6.44,6.43,6.44,200
QURE,2017-07-10,12:41:00,6.42,6.42,6.42,6.42,100
QURE,2017-07-10,12:45:00,6.44,6.55,6.44,6.50,12860
QURE,2017-07-10,12:46:00,6.50,6.59,6.50,6.55,5323
QURE,2017-07-10,12:47:00,6.56,6.89,6.56,6.89,18439
QURE,2017-07-10,12:48:00,6.89,6.98,6.75,6.75,23270
QURE,2017-07-10,12:49:00,6.76,6.82,6.63,6.72,9250
QURE,2017-07-10,12:50:00,6.71,6.79,6.65,6.67,4300
QURE,2017-07-10,12:51:00,6.67,6.67,6.60,6.60,1800
QURE,2017-07-10,12:52:00,6.61,6.64,6.60,6.61,1600
QURE,2017-07-10,12:53:00,6.61,6.62,6.51,6.62,4150
QURE,2017-07-10,12:54:00,6.61,6.61,6.61,6.61,100
QURE,2017-07-10,12:55:00,6.60,6.60,6.56,6.59,2600
QURE,2017-07-10,12:56:00,6.53,6.58,6.53,6.58,300
QURE,2017-07-10,12:58:00,6.49,6.50,6.25,6.40,12191
QURE,2017-07-10,13:01:00,6.37,6.38,6.10,6.28,3941
QURE,2017-07-10,13:02:00,6.23,6.33,6.17,6.33,1300
QURE,2017-07-10,13:03:00,6.25,6.30,6.17,6.17,3362
QURE,2017-07-10,13:04:00,6.21,6.21,6.21,6.21,100
QURE,2017-07-10,13:05:00,6.30,6.33,6.30,6.33,300
QURE,2017-07-10,13:06:00,6.31,6.41,6.31,6.41,1300
QURE,2017-07-10,13:09:00,6.42,6.43,6.42,6.42,600
QURE,2017-07-10,13:11:00,6.40,6.40,6.33,6.33,1200
QURE,2017-07-10,13:13:00,6.23,6.23,6.23,6.23,100
QURE,2017-07-10,13:14:00,6.36,6.36,6.18,6.25,900
QURE,2017-07-10,13:15:00,6.40,6.40,6.23,6.23,500
QURE,2017-07-10,13:16:00,6.39,6.39,6.39,6.39,200
QURE,2017-07-10,13:22:00,6.39,6.40,6.36,6.40,400
QURE,2017-07-10,13:23:00,6.38,6.40,6.38,6.40,1000
QURE,2017-07-10,13:24:00,6.40,6.46,6.40,6.46,1900
QURE,2017-07-10,13:26:00,6.51,6.53,6.50,6.53,1300
QURE,2017-07-10,13:28:00,6.54,6.59,6.48,6.48,4460
QURE,2017-07-10,13:30:00,6.50,6.50,6.50,6.50,200
QURE,2017-07-10,13:34:00,6.51,6.51,6.51,6.51,300
QURE,2017-07-10,13:35:00,6.54,6.54,6.54,6.54,200
QURE,2017-07-10,13:36:00,6.54,6.54,6.54,6.54,200
QURE,2017-07-10,13:37:00,6.54,6.54,6.54,6.54,100
QURE,2017-07-10,13:38:00,6.53,6.56,6.50,6.56,900
QURE,2017-07-10,13:50:00,6.52,6.52,6.52,6.52,288
QURE,2017-07-10,13:51:00,6.50,6.50,6.46,6.46,1500
QURE,2017-07-10,13:52:00,6.49,6.49,6.49,6.49,200
QURE,2017-07-10,13:58:00,6.50,6.50,6.50,6.50,100
QURE,2017-07-10,13:59:00,6.48,6.50,6.48,6.50,400
QURE,2017-07-10,14:00:00,6.48,6.48,6.48,6.48,200
QURE,2017-07-10,14:01:00,6.50,6.50,6.48,6.48,400
QURE,2017-07-10,14:02:00,6.50,6.51,6.50,6.51,200
QURE,2017-07-10,14:11:00,6.48,6.50,6.48,6.49,400
QURE,2017-07-10,14:14:00,6.48,6.48,6.48,6.48,100
QURE,2017-07-10,14:20:00,6.47,6.47,6.47,6.47,100
QURE,2017-07-10,14:24:00,6.48,6.48,6.48,6.48,100
QURE,2017-07-10,14:26:00,6.47,6.47,6.47,6.47,100
QURE,2017-07-10,14:28:00,6.47,6.47,6.47,6.47,100
QURE,2017-07-10,14:32:00,6.47,6.47,6.47,6.47,100
QURE,2017-07-10,14:34:00,6.48,6.48,6.48,6.48,100
QURE,2017-07-10,14:36:00,6.46,6.46,6.40,6.40,1100
QURE,2017-07-10,14:37:00,6.41,6.48,6.38,6.48,1100
QURE,2017-07-10,14:50:00,6.42,6.47,6.42,6.47,500
QURE,2017-07-10,14:54:00,6.48,6.53,6.45,6.53,6271
QURE,2017-07-10,14:57:00,6.49,6.49,6.49,6.49,100
QURE,2017-07-10,14:59:00,6.49,6.50,6.49,6.50,300
QURE,2017-07-10,15:00:00,6.49,6.49,6.49,6.49,100
QURE,2017-07-10,15:03:00,6.54,6.54,6.54,6.54,100
QURE,2017-07-10,15:05:00,6.50,6.50,6.47,6.47,300
QURE,2017-07-10,15:08:00,6.45,6.46,6.45,6.46,300
QURE,2017-07-10,15:10:00,6.46,6.49,6.43,6.49,500
QURE,2017-07-10,15:13:00,6.39,6.49,6.39,6.49,400
QURE,2017-07-10,15:19:00,6.49,6.49,6.49,6.49,100
QURE,2017-07-10,15:21:00,6.45,6.49,6.45,6.49,200
QURE,2017-07-10,15:23:00,6.49,6.50,6.49,6.50,210
QURE,2017-07-10,15:24:00,6.46,6.46,6.46,6.46,100
QURE,2017-07-10,15:29:00,6.49,6.49,6.49,6.49,100
QURE,2017-07-10,15:33:00,6.49,6.49,6.46,6.46,200
QURE,2017-07-10,15:34:00,6.49,6.49,6.49,6.49,100
QURE,2017-07-10,15:35:00,6.49,6.49,6.49,6.49,100
QURE,2017-07-10,15:38:00,6.45,6.45,6.45,6.45,100
QURE,2017-07-10,15:41:00,6.45,6.49,6.45,6.49,800
QURE,2017-07-10,15:42:00,6.49,6.49,6.45,6.46,800
QURE,2017-07-10,15:45:00,6.48,6.49,6.48,6.49,2500
QURE,2017-07-10,15:47:00,6.49,6.50,6.48,6.49,3000
QURE,2017-07-10,15:48:00,6.48,6.48,6.47,6.47,200
QURE,2017-07-10,15:50:00,6.44,6.47,6.40,6.43,1400
QURE,2017-07-10,15:54:00,6.44,6.49,6.43,6.49,2100
QURE,2017-07-10,15:56:00,6.45,6.46,6.45,6.46,200
QURE,2017-07-10,15:57:00,6.46,6.46,6.46,6.46,100
QURE,2017-07-10,15:58:00,6.45,6.46,6.45,6.46,300
QURE,2017-07-10,15:59:00,6.46,6.46,6.45,6.46,1550
QURE,2017-07-10,16:00:00,6.46,6.48,6.43,6.46,5734
QURE,2017-07-11,09:30:00,6.50,6.50,6.50,6.50,1848
QURE,2017-07-11,09:31:00,6.66,6.66,6.66,6.66,1580
QURE,2017-07-11,09:32:00,6.67,6.82,6.67,6.82,2000
QURE,2017-07-11,09:34:00,6.65,6.69,6.65,6.66,3900
QURE,2017-07-11,09:35:00,6.61,6.61,6.61,6.61,100
QURE,2017-07-11,09:36:00,6.60,6.60,6.56,6.56,300
QURE,2017-07-11,09:37:00,6.52,6.52,6.50,6.50,1100
QURE,2017-07-11,09:38:00,6.51,6.55,6.50,6.55,2600
QURE,2017-07-11,09:41:00,6.57,6.57,6.57,6.57,450
QURE,2017-07-11,09:42:00,6.50,6.52,6.50,6.52,1800
QURE,2017-07-11,09:43:00,6.50,6.50,6.50,6.50,400
QURE,2017-07-11,09:44:00,6.50,6.50,6.50,6.50,200
QURE,2017-07-11,09:51:00,6.47,6.47,6.47,6.47,300
QURE,2017-07-11,09:52:00,6.45,6.46,6.41,6.43,1000
QURE,2017-07-11,09:54:00,6.51,6.51,6.51,6.51,2000
QURE,2017-07-11,09:58:00,6.49,6.49,6.49,6.49,100
QURE,2017-07-11,09:59:00,6.49,6.49,6.49,6.49,100
QURE,2017-07-11,10:01:00,6.55,6.63,6.55,6.63,2580
QURE,2017-07-11,10:03:00,6.64,6.64,6.62,6.64,4000
QURE,2017-07-11,10:09:00,6.61,6.61,6.60,6.61,500
QURE,2017-07-11,10:10:00,6.58,6.58,6.58,6.58,100
QURE,2017-07-11,10:12:00,6.59,6.59,6.59,6.59,100
QURE,2017-07-11,10:20:00,6.60,6.60,6.60,6.60,100
QURE,2017-07-11,10:21:00,6.60,6.61,6.59,6.61,4100
QURE,2017-07-11,10:26:00,6.61,6.61,6.60,6.60,3000
QURE,2017-07-11,10:29:00,6.59,6.59,6.59,6.59,100
QURE,2017-07-11,10:32:00,6.60,6.62,6.60,6.62,600
QURE,2017-07-11,10:37:00,6.58,6.59,6.11,6.45,14809
QURE,2017-07-11,10:38:00,6.43,6.43,6.43,6.43,100
QURE,2017-07-11,10:41:00,6.50,6.50,6.48,6.49,1800
QURE,2017-07-11,10:44:00,6.50,6.50,6.50,6.50,700
QURE,2017-07-11,10:52:00,6.49,6.49,6.49,6.49,2600
QURE,2017-07-11,10:53:00,6.50,6.50,6.50,6.50,1700
QURE,2017-07-11,10:56:00,6.52,6.52,6.52,6.52,100
