SBH,2017-07-10,09:31:00,19.41,19.41,19.41,19.41,6242
SBH,2017-07-10,09:32:00,19.48,19.48,19.37,19.39,2101
SBH,2017-07-10,09:33:00,19.35,19.37,19.33,19.34,3400
SBH,2017-07-10,09:34:00,19.35,19.39,19.35,19.39,600
SBH,2017-07-10,09:35:00,19.39,19.39,19.33,19.35,3522
SBH,2017-07-10,09:36:00,19.34,19.34,19.28,19.28,2200
SBH,2017-07-10,09:37:00,19.29,19.33,19.29,19.32,2200
SBH,2017-07-10,09:38:00,19.32,19.38,19.32,19.38,1900
SBH,2017-07-10,09:39:00,19.37,19.37,19.36,19.37,3820
SBH,2017-07-10,09:40:00,19.36,19.40,19.36,19.40,2400
SBH,2017-07-10,09:41:00,19.40,19.40,19.34,19.36,5526
SBH,2017-07-10,09:42:00,19.37,19.40,19.37,19.40,4820
SBH,2017-07-10,09:43:00,19.41,19.42,19.39,19.39,2400
SBH,2017-07-10,09:44:00,19.40,19.41,19.37,19.37,1900
SBH,2017-07-10,09:45:00,19.38,19.43,19.38,19.43,2000
SBH,2017-07-10,09:46:00,19.42,19.43,19.39,19.43,4900
SBH,2017-07-10,09:47:00,19.44,19.45,19.42,19.43,4200
SBH,2017-07-10,09:48:00,19.43,19.46,19.43,19.44,5232
SBH,2017-07-10,09:49:00,19.44,19.47,19.44,19.47,1200
SBH,2017-07-10,09:50:00,19.48,19.48,19.48,19.48,2100
SBH,2017-07-10,09:51:00,19.48,19.48,19.47,19.48,2500
SBH,2017-07-10,09:52:00,19.48,19.50,19.47,19.48,2900
SBH,2017-07-10,09:53:00,19.52,19.52,19.52,19.52,400
SBH,2017-07-10,09:54:00,19.53,19.53,19.51,19.51,2600
SBH,2017-07-10,09:55:00,19.51,19.52,19.51,19.51,1800
SBH,2017-07-10,09:56:00,19.50,19.51,19.50,19.51,1497
SBH,2017-07-10,09:57:00,19.52,19.52,19.52,19.52,400
SBH,2017-07-10,09:58:00,19.52,19.52,19.50,19.50,5610
SBH,2017-07-10,09:59:00,19.49,19.49,19.49,19.49,1400
SBH,2017-07-10,10:00:00,19.49,19.50,19.49,19.50,1271
SBH,2017-07-10,10:01:00,19.50,19.52,19.50,19.52,1772
SBH,2017-07-10,10:02:00,19.52,19.52,19.48,19.49,5183
SBH,2017-07-10,10:03:00,19.50,19.50,19.49,19.49,4768
SBH,2017-07-10,10:04:00,19.49,19.49,19.48,19.49,2000
SBH,2017-07-10,10:05:00,19.49,19.49,19.48,19.48,2902
SBH,2017-07-10,10:06:00,19.47,19.47,19.44,19.44,1300
SBH,2017-07-10,10:07:00,19.43,19.43,19.43,19.43,4797
SBH,2017-07-10,10:08:00,19.44,19.46,19.43,19.44,11208
SBH,2017-07-10,10:09:00,19.44,19.45,19.44,19.45,1500
SBH,2017-07-10,10:10:00,19.44,19.45,19.43,19.43,4600
SBH,2017-07-10,10:11:00,19.43,19.43,19.41,19.43,8301
SBH,2017-07-10,10:12:00,19.43,19.43,19.40,19.40,3284
SBH,2017-07-10,10:13:00,19.39,19.39,19.37,19.37,2700
SBH,2017-07-10,10:14:00,19.36,19.36,19.34,19.35,10802
SBH,2017-07-10,10:15:00,19.35,19.36,19.35,19.36,400
SBH,2017-07-10,10:16:00,19.36,19.37,19.35,19.35,6799
SBH,2017-07-10,10:17:00,19.36,19.37,19.35,19.36,5450
SBH,2017-07-10,10:18:00,19.35,19.36,19.35,19.35,6665
SBH,2017-07-10,10:19:00,19.36,19.37,19.36,19.36,3347
SBH,2017-07-10,10:20:00,19.35,19.35,19.35,19.35,2390
SBH,2017-07-10,10:21:00,19.35,19.35,19.35,19.35,1300
SBH,2017-07-10,10:22:00,19.35,19.35,19.33,19.33,3100
SBH,2017-07-10,10:23:00,19.33,19.33,19.32,19.32,3500
SBH,2017-07-10,10:24:00,19.32,19.33,19.32,19.33,10099
SBH,2017-07-10,10:25:00,19.34,19.34,19.33,19.34,2000
SBH,2017-07-10,10:26:00,19.35,19.35,19.34,19.35,1351
SBH,2017-07-10,10:27:00,19.35,19.35,19.34,19.35,1300
SBH,2017-07-10,10:28:00,19.36,19.36,19.34,19.35,6420
SBH,2017-07-10,10:29:00,19.35,19.36,19.35,19.36,11200
SBH,2017-07-10,10:30:00,19.36,19.36,19.35,19.35,4400
SBH,2017-07-10,10:31:00,19.36,19.37,19.36,19.37,9456
SBH,2017-07-10,10:32:00,19.37,19.39,19.37,19.38,6766
SBH,2017-07-10,10:33:00,19.38,19.38,19.38,19.38,500
SBH,2017-07-10,10:34:00,19.38,19.38,19.34,19.34,6993
SBH,2017-07-10,10:35:00,19.34,19.34,19.33,19.33,2100
SBH,2017-07-10,10:36:00,19.33,19.33,19.30,19.30,2000
SBH,2017-07-10,10:37:00,19.31,19.31,19.30,19.30,1800
SBH,2017-07-10,10:38:00,19.32,19.32,19.29,19.29,3700
SBH,2017-07-10,10:39:00,19.30,19.31,19.27,19.27,3000
SBH,2017-07-10,10:40:00,19.28,19.28,19.27,19.27,3490
SBH,2017-07-10,10:41:00,19.28,19.29,19.27,19.27,4200
SBH,2017-07-10,10:42:00,19.28,19.28,19.27,19.28,1700
SBH,2017-07-10,10:43:00,19.28,19.28,19.25,19.25,2675
SBH,2017-07-10,10:44:00,19.24,19.24,19.22,19.22,1400
SBH,2017-07-10,10:45:00,19.22,19.23,19.22,19.23,6386
SBH,2017-07-10,10:46:00,19.23,19.23,19.23,19.23,1000
SBH,2017-07-10,10:47:00,19.24,19.24,19.22,19.23,1947
SBH,2017-07-10,10:48:00,19.22,19.23,19.21,19.23,3710
SBH,2017-07-10,10:49:00,19.23,19.23,19.22,19.22,1906
SBH,2017-07-10,10:50:00,19.22,19.23,19.22,19.22,1206
SBH,2017-07-10,10:51:00,19.23,19.26,19.23,19.26,3900
SBH,2017-07-10,10:52:00,19.26,19.26,19.25,19.25,2408
