RLH,2017-07-18,09:30:00,6.80,6.80,6.80,6.80,447
RLH,2017-07-18,09:44:00,6.83,6.85,6.83,6.85,460
RLH,2017-07-18,09:46:00,6.80,6.80,6.80,6.80,100
RLH,2017-07-18,09:50:00,6.80,6.80,6.80,6.80,200
RLH,2017-07-18,09:58:00,6.85,6.85,6.85,6.85,8800
RLH,2017-07-18,10:28:00,6.88,6.88,6.88,6.88,100
RLH,2017-07-18,10:31:00,6.88,6.88,6.85,6.85,1000
RLH,2017-07-18,11:07:00,6.90,6.90,6.85,6.88,1260
RLH,2017-07-18,11:17:00,6.90,6.90,6.90,6.90,200
RLH,2017-07-18,11:44:00,6.90,6.90,6.90,6.90,300
RLH,2017-07-18,11:47:00,6.90,6.90,6.90,6.90,100
RLH,2017-07-18,11:54:00,6.90,6.90,6.90,6.90,5100
RLH,2017-07-18,11:55:00,6.90,6.90,6.90,6.90,300
RLH,2017-07-18,12:03:00,6.90,6.90,6.90,6.90,900
RLH,2017-07-18,12:04:00,6.90,6.95,6.90,6.92,500
RLH,2017-07-18,12:05:00,6.95,7.00,6.95,7.00,470
RLH,2017-07-18,12:07:00,7.00,7.00,7.00,7.00,100
RLH,2017-07-18,12:22:00,6.95,6.95,6.95,6.95,100
RLH,2017-07-18,12:37:00,6.95,6.95,6.95,6.95,100
RLH,2017-07-18,12:43:00,7.00,7.00,7.00,7.00,100
RLH,2017-07-18,12:44:00,7.00,7.00,7.00,7.00,100
RLH,2017-07-18,12:56:00,7.05,7.05,7.05,7.05,1000
RLH,2017-07-18,14:07:00,7.05,7.05,7.05,7.05,800
RLH,2017-07-18,14:08:00,7.05,7.10,7.05,7.10,2444
RLH,2017-07-18,14:12:00,7.10,7.10,7.10,7.10,100
RLH,2017-07-18,14:16:00,7.10,7.10,7.10,7.10,100
RLH,2017-07-18,14:21:00,7.10,7.10,7.10,7.10,100
RLH,2017-07-18,14:26:00,7.10,7.15,7.10,7.15,1789
RLH,2017-07-18,14:30:00,7.20,7.20,7.20,7.20,100
RLH,2017-07-18,14:35:00,7.25,7.25,7.25,7.25,100
RLH,2017-07-18,14:36:00,7.25,7.25,7.20,7.20,400
RLH,2017-07-18,14:37:00,7.25,7.25,7.20,7.20,200
RLH,2017-07-18,14:38:00,7.25,7.25,7.25,7.25,100
RLH,2017-07-18,14:39:00,7.25,7.25,7.20,7.20,200
RLH,2017-07-18,14:40:00,7.25,7.25,7.20,7.20,200
RLH,2017-07-18,14:41:00,7.25,7.25,7.20,7.20,200
