WNRL,2017-07-10,09:30:00,26.25,26.25,26.25,26.25,373
WNRL,2017-07-10,09:35:00,26.25,26.30,26.25,26.30,800
WNRL,2017-07-10,09:47:00,26.30,26.30,26.30,26.30,100
WNRL,2017-07-10,09:48:00,26.30,26.30,26.30,26.30,500
WNRL,2017-07-10,09:49:00,26.20,26.20,26.20,26.20,100
WNRL,2017-07-10,09:50:00,26.25,26.25,26.25,26.25,100
WNRL,2017-07-10,10:00:00,26.40,26.40,26.30,26.30,750
WNRL,2017-07-10,10:03:00,26.20,26.20,26.20,26.20,100
WNRL,2017-07-10,10:04:00,26.20,26.20,26.20,26.20,300
WNRL,2017-07-10,10:09:00,26.10,26.10,26.10,26.10,100
WNRL,2017-07-10,10:10:00,26.15,26.15,26.15,26.15,300
WNRL,2017-07-10,10:14:00,26.05,26.05,26.05,26.05,100
WNRL,2017-07-10,10:18:00,26.05,26.05,26.05,26.05,100
WNRL,2017-07-10,10:20:00,26.15,26.15,26.15,26.15,300
WNRL,2017-07-10,10:23:00,26.15,26.15,26.15,26.15,300
WNRL,2017-07-10,10:26:00,26.10,26.10,26.10,26.10,100
WNRL,2017-07-10,10:28:00,26.10,26.10,26.10,26.10,100
WNRL,2017-07-10,10:29:00,26.10,26.10,26.10,26.10,1000
WNRL,2017-07-10,10:30:00,26.05,26.05,26.05,26.05,200
WNRL,2017-07-10,10:38:00,26.05,26.05,26.05,26.05,100
WNRL,2017-07-10,10:39:00,26.05,26.05,26.05,26.05,100
WNRL,2017-07-10,10:40:00,26.05,26.05,26.05,26.05,400
WNRL,2017-07-10,10:41:00,26.00,26.00,26.00,26.00,100
WNRL,2017-07-10,10:44:00,25.90,25.90,25.90,25.90,100
WNRL,2017-07-10,10:45:00,25.85,25.85,25.85,25.85,100
WNRL,2017-07-10,10:46:00,25.85,25.85,25.85,25.85,100
WNRL,2017-07-10,10:47:00,25.85,25.85,25.85,25.85,100
WNRL,2017-07-10,10:51:00,25.85,25.95,25.85,25.95,600
WNRL,2017-07-10,10:52:00,25.95,25.95,25.95,25.95,240
WNRL,2017-07-10,10:54:00,25.95,25.95,25.95,25.95,100
WNRL,2017-07-10,10:56:00,25.95,25.95,25.95,25.95,100
WNRL,2017-07-10,10:58:00,25.95,26.00,25.95,26.00,200
WNRL,2017-07-10,10:59:00,26.05,26.05,26.05,26.05,100
WNRL,2017-07-10,11:01:00,26.00,26.00,26.00,26.00,100
WNRL,2017-07-10,11:08:00,26.00,26.00,26.00,26.00,100
WNRL,2017-07-10,11:10:00,26.00,26.00,26.00,26.00,100
WNRL,2017-07-10,11:12:00,26.00,26.00,26.00,26.00,100
WNRL,2017-07-10,11:13:00,26.00,26.00,26.00,26.00,100
WNRL,2017-07-10,11:19:00,26.10,26.10,26.10,26.10,300
WNRL,2017-07-10,11:20:00,26.05,26.05,26.05,26.05,100
WNRL,2017-07-10,11:22:00,26.05,26.05,26.05,26.05,100
WNRL,2017-07-10,11:24:00,26.05,26.05,26.05,26.05,100
WNRL,2017-07-10,11:26:00,26.05,26.05,26.05,26.05,100
WNRL,2017-07-10,11:28:00,26.05,26.05,26.05,26.05,200
WNRL,2017-07-10,11:29:00,26.00,26.00,26.00,26.00,100
WNRL,2017-07-10,11:31:00,26.11,26.11,26.11,26.11,200
WNRL,2017-07-10,11:36:00,26.05,26.05,26.05,26.05,100
WNRL,2017-07-10,11:37:00,26.05,26.05,26.05,26.05,100
WNRL,2017-07-10,11:40:00,26.00,26.00,26.00,26.00,100
WNRL,2017-07-10,11:41:00,26.00,26.00,26.00,26.00,100
WNRL,2017-07-10,11:42:00,26.00,26.00,26.00,26.00,1513
WNRL,2017-07-10,11:44:00,26.00,26.00,26.00,26.00,3500
WNRL,2017-07-10,11:45:00,26.00,26.00,26.00,26.00,200
WNRL,2017-07-10,11:49:00,26.00,26.00,26.00,26.00,700
WNRL,2017-07-10,11:50:00,26.00,26.00,26.00,26.00,100
WNRL,2017-07-10,11:52:00,26.00,26.00,26.00,26.00,100
WNRL,2017-07-10,11:54:00,26.00,26.00,26.00,26.00,400
WNRL,2017-07-10,11:55:00,26.00,26.00,26.00,26.00,100
WNRL,2017-07-10,11:56:00,26.00,26.00,26.00,26.00,100
