FH,2017-07-18,09:30:00,1.45,1.45,1.45,1.45,772
FH,2017-07-18,09:46:00,1.41,1.41,1.41,1.41,100
FH,2017-07-18,09:57:00,1.43,1.43,1.43,1.43,100
FH,2017-07-18,10:34:00,1.42,1.42,1.42,1.42,2243
FH,2017-07-18,10:35:00,1.42,1.42,1.41,1.41,1216
FH,2017-07-18,10:39:00,1.41,1.41,1.41,1.41,300
FH,2017-07-18,10:44:00,1.41,1.41,1.41,1.41,500
FH,2017-07-18,10:45:00,1.41,1.41,1.38,1.38,4566
FH,2017-07-18,10:47:00,1.40,1.40,1.39,1.39,450
FH,2017-07-18,10:49:00,1.41,1.44,1.38,1.38,12490
FH,2017-07-18,10:54:00,1.39,1.39,1.38,1.38,2400
FH,2017-07-18,11:01:00,1.40,1.40,1.40,1.40,100
FH,2017-07-18,11:07:00,1.43,1.43,1.40,1.40,600
FH,2017-07-18,11:09:00,1.41,1.41,1.41,1.41,200
FH,2017-07-18,11:15:00,1.43,1.43,1.41,1.41,1255
FH,2017-07-18,11:44:00,1.41,1.41,1.41,1.41,100
FH,2017-07-18,11:46:00,1.41,1.41,1.41,1.41,2500
FH,2017-07-18,12:09:00,1.42,1.42,1.41,1.41,1000
FH,2017-07-18,12:10:00,1.41,1.41,1.41,1.41,1100
FH,2017-07-18,12:32:00,1.42,1.42,1.42,1.42,400
FH,2017-07-18,12:35:00,1.40,1.40,1.40,1.40,200
FH,2017-07-18,12:37:00,1.40,1.40,1.40,1.40,2700
FH,2017-07-18,12:38:00,1.40,1.41,1.40,1.41,839
FH,2017-07-18,12:51:00,1.40,1.40,1.40,1.40,2300
FH,2017-07-18,12:56:00,1.41,1.41,1.41,1.41,695
FH,2017-07-18,13:05:00,1.40,1.40,1.40,1.40,1000
FH,2017-07-18,13:06:00,1.40,1.40,1.40,1.40,600
FH,2017-07-18,13:10:00,1.40,1.40,1.40,1.40,2500
FH,2017-07-18,13:11:00,1.40,1.40,1.40,1.40,3700
FH,2017-07-18,13:14:00,1.40,1.40,1.40,1.40,469
FH,2017-07-18,13:15:00,1.40,1.40,1.40,1.40,227
FH,2017-07-18,13:17:00,1.40,1.40,1.40,1.40,200
FH,2017-07-18,13:18:00,1.40,1.40,1.38,1.38,20755
FH,2017-07-18,13:26:00,1.40,1.40,1.38,1.38,1011
FH,2017-07-18,13:27:00,1.40,1.40,1.38,1.38,1200
FH,2017-07-18,13:29:00,1.39,1.39,1.38,1.38,700
FH,2017-07-18,13:40:00,1.39,1.39,1.39,1.39,100
FH,2017-07-18,13:41:00,1.39,1.40,1.38,1.38,2700
FH,2017-07-18,13:46:00,1.38,1.38,1.38,1.38,200
FH,2017-07-18,13:51:00,1.40,1.40,1.39,1.39,1200
FH,2017-07-18,13:56:00,1.39,1.39,1.39,1.39,100
FH,2017-07-18,14:10:00,1.39,1.39,1.37,1.37,11289
FH,2017-07-18,14:20:00,1.38,1.38,1.38,1.38,490
FH,2017-07-18,14:32:00,1.38,1.38,1.37,1.37,6300
FH,2017-07-18,14:33:00,1.38,1.38,1.37,1.37,5800
FH,2017-07-18,14:36:00,1.38,1.38,1.37,1.38,3500
FH,2017-07-18,14:46:00,1.37,1.37,1.37,1.37,200
FH,2017-07-18,14:55:00,1.38,1.39,1.38,1.38,700
FH,2017-07-18,15:10:00,1.40,1.40,1.39,1.40,2500
FH,2017-07-18,15:30:00,1.40,1.40,1.39,1.39,900
FH,2017-07-18,15:44:00,1.40,1.41,1.40,1.41,4417
FH,2017-07-18,15:58:00,1.42,1.42,1.42,1.42,400
FH,2017-07-18,15:59:00,1.47,1.47,1.46,1.46,3683
FH,2017-07-18,16:00:00,1.45,1.45,1.45,1.45,100
FH,2017-07-19,09:37:00,1.41,1.41,1.41,1.41,1100
FH,2017-07-19,09:38:00,1.42,1.42,1.37,1.37,5417
FH,2017-07-19,09:51:00,1.41,1.41,1.41,1.41,100
