CSWI,2017-07-18,09:30:00,39.55,39.55,39.55,39.55,100
CSWI,2017-07-18,09:54:00,39.45,39.45,39.45,39.45,400
CSWI,2017-07-18,09:57:00,39.55,39.55,39.55,39.55,100
CSWI,2017-07-18,10:20:00,39.80,39.85,39.80,39.85,200
CSWI,2017-07-18,10:21:00,39.65,39.65,39.60,39.60,400
CSWI,2017-07-18,10:30:00,39.75,39.75,39.65,39.65,200
CSWI,2017-07-18,10:42:00,39.60,39.65,39.50,39.65,4000
CSWI,2017-07-18,10:45:00,39.65,39.65,39.65,39.65,100
CSWI,2017-07-18,11:13:00,39.60,39.65,39.60,39.65,200
CSWI,2017-07-18,11:18:00,39.65,39.65,39.65,39.65,400
CSWI,2017-07-18,11:19:00,39.65,39.65,39.55,39.55,3200
CSWI,2017-07-18,11:46:00,39.45,39.45,39.45,39.45,200
CSWI,2017-07-18,12:17:00,39.50,39.50,39.50,39.50,300
CSWI,2017-07-18,12:18:00,39.50,39.50,39.50,39.50,500
CSWI,2017-07-18,12:21:00,39.45,39.45,39.45,39.45,100
CSWI,2017-07-18,12:27:00,39.60,39.60,39.60,39.60,100
CSWI,2017-07-18,12:50:00,39.60,39.60,39.60,39.60,200
CSWI,2017-07-18,13:18:00,39.60,39.60,39.60,39.60,100
CSWI,2017-07-18,13:21:00,39.60,39.60,39.55,39.60,900
CSWI,2017-07-18,13:31:00,39.55,39.55,39.55,39.55,100
CSWI,2017-07-18,13:33:00,39.50,39.50,39.50,39.50,400
CSWI,2017-07-18,13:58:00,39.42,39.42,39.27,39.30,1300
CSWI,2017-07-18,14:07:00,39.35,39.35,39.35,39.35,200
CSWI,2017-07-18,14:12:00,39.40,39.45,39.40,39.45,300
CSWI,2017-07-18,14:26:00,39.35,39.50,39.35,39.50,900
CSWI,2017-07-18,14:30:00,39.45,39.45,39.45,39.45,100
CSWI,2017-07-18,14:59:00,39.45,39.45,39.45,39.45,100
CSWI,2017-07-18,15:00:00,39.48,39.50,39.48,39.50,300
CSWI,2017-07-18,15:01:00,39.48,39.48,39.48,39.48,100
CSWI,2017-07-18,15:04:00,39.52,39.52,39.52,39.52,400
CSWI,2017-07-18,15:13:00,39.52,39.52,39.52,39.52,100
CSWI,2017-07-18,15:18:00,39.45,39.60,39.45,39.60,200
CSWI,2017-07-18,15:20:00,39.55,39.55,39.55,39.55,200
CSWI,2017-07-18,15:21:00,39.60,39.60,39.60,39.60,100
CSWI,2017-07-18,15:24:00,39.55,39.65,39.55,39.55,1000
CSWI,2017-07-18,15:25:00,39.60,39.60,39.55,39.55,400
CSWI,2017-07-18,15:42:00,39.59,39.65,39.58,39.58,377
CSWI,2017-07-18,15:44:00,39.58,39.65,39.58,39.65,1400
CSWI,2017-07-18,15:45:00,39.60,39.60,39.60,39.60,600
