TYHT,2017-07-18,09:30:00,2.18,2.18,2.18,2.18,100
TYHT,2017-07-18,09:47:00,2.29,2.29,2.29,2.29,100
TYHT,2017-07-18,10:06:00,2.19,2.19,2.19,2.19,100
TYHT,2017-07-18,10:16:00,2.19,2.19,2.17,2.19,4134
TYHT,2017-07-18,10:17:00,2.19,2.19,2.19,2.19,100
TYHT,2017-07-18,10:20:00,2.24,2.24,2.24,2.24,190
TYHT,2017-07-18,10:25:00,2.21,2.21,2.21,2.21,100
TYHT,2017-07-18,10:28:00,2.23,2.23,2.23,2.23,500
TYHT,2017-07-18,10:34:00,2.25,2.25,2.25,2.25,100
TYHT,2017-07-18,11:19:00,2.23,2.23,2.22,2.22,2600
TYHT,2017-07-18,11:20:00,2.22,2.22,2.15,2.15,5500
TYHT,2017-07-18,11:23:00,2.16,2.17,2.16,2.17,300
TYHT,2017-07-18,12:03:00,2.14,2.16,2.09,2.09,2500
TYHT,2017-07-18,12:07:00,2.07,2.07,2.07,2.07,3000
TYHT,2017-07-18,12:08:00,2.10,2.10,2.10,2.10,2270
TYHT,2017-07-18,12:13:00,2.11,2.11,2.11,2.11,200
TYHT,2017-07-18,12:14:00,2.10,2.10,2.05,2.05,4574
TYHT,2017-07-18,12:15:00,2.02,2.02,1.99,2.02,3521
TYHT,2017-07-18,12:16:00,2.00,2.08,1.99,2.08,3400
TYHT,2017-07-18,12:21:00,2.07,2.07,2.07,2.07,480
TYHT,2017-07-18,12:37:00,2.02,2.03,1.99,1.99,7600
TYHT,2017-07-18,12:38:00,1.95,1.95,1.95,1.95,2000
TYHT,2017-07-18,12:50:00,1.98,1.98,1.98,1.98,100
TYHT,2017-07-18,13:04:00,2.00,2.00,1.98,1.98,1500
TYHT,2017-07-18,13:11:00,2.03,2.03,2.03,2.03,100
TYHT,2017-07-18,13:12:00,1.97,1.97,1.97,1.97,100
TYHT,2017-07-18,13:14:00,1.99,2.03,1.99,2.03,6100
TYHT,2017-07-18,13:35:00,2.05,2.05,2.05,2.05,100
TYHT,2017-07-18,13:36:00,2.04,2.14,1.98,2.14,9600
TYHT,2017-07-18,13:58:00,2.08,2.08,2.08,2.08,1600
TYHT,2017-07-18,14:00:00,2.01,2.01,2.01,2.01,100
TYHT,2017-07-18,14:10:00,1.96,1.96,1.96,1.96,100
TYHT,2017-07-18,14:19:00,2.01,2.01,2.01,2.01,1000
TYHT,2017-07-18,14:28:00,2.00,2.00,2.00,2.00,200
TYHT,2017-07-18,14:29:00,1.97,1.97,1.97,1.97,100
TYHT,2017-07-18,14:32:00,1.97,1.97,1.97,1.97,100
TYHT,2017-07-18,14:33:00,2.00,2.01,2.00,2.01,1100
TYHT,2017-07-18,14:37:00,2.00,2.00,2.00,2.00,100
TYHT,2017-07-18,15:36:00,1.99,1.99,1.99,1.99,100
TYHT,2017-07-18,15:43:00,1.99,1.99,1.99,1.99,300
TYHT,2017-07-18,15:53:00,1.97,1.97,1.97,1.97,300
TYHT,2017-07-18,15:58:00,2.00,2.00,1.98,1.98,221
TYHT,2017-07-18,15:59:00,2.04,2.05,2.04,2.05,600
TYHT,2017-07-18,16:00:00,1.99,1.99,1.98,1.99,587
TYHT,2017-07-19,09:37:00,1.99,2.05,1.99,2.05,2600
TYHT,2017-07-19,09:39:00,2.05,2.05,2.05,2.05,800
TYHT,2017-07-19,09:44:00,2.05,2.05,2.05,2.05,400
TYHT,2017-07-19,10:06:00,2.01,2.01,2.01,2.01,100
TYHT,2017-07-19,10:26:00,2.01,2.01,2.01,2.01,200
