SMG,2017-07-10,09:31:00,91.69,91.69,91.35,91.58,4471
SMG,2017-07-10,09:32:00,91.56,91.57,91.25,91.44,9410
SMG,2017-07-10,09:33:00,91.38,91.38,91.15,91.28,2700
SMG,2017-07-10,09:34:00,91.33,91.46,91.20,91.46,4650
SMG,2017-07-10,09:35:00,91.48,91.48,91.30,91.31,5065
SMG,2017-07-10,09:36:00,91.48,91.59,91.37,91.52,4882
SMG,2017-07-10,09:37:00,91.59,91.70,91.59,91.70,4300
SMG,2017-07-10,09:38:00,91.67,91.79,91.64,91.79,600
SMG,2017-07-10,09:39:00,91.81,91.81,91.59,91.59,2100
SMG,2017-07-10,09:40:00,91.55,91.55,91.55,91.55,200
SMG,2017-07-10,09:42:00,91.51,91.58,91.51,91.58,5100
SMG,2017-07-10,09:44:00,91.45,91.45,91.45,91.45,100
SMG,2017-07-10,09:46:00,91.43,91.43,91.43,91.43,100
SMG,2017-07-10,09:47:00,91.57,91.57,91.57,91.57,100
SMG,2017-07-10,09:50:00,91.57,91.57,91.57,91.57,405
SMG,2017-07-10,09:51:00,91.60,91.60,91.60,91.60,200
SMG,2017-07-10,09:53:00,91.57,91.57,91.57,91.57,100
SMG,2017-07-10,09:54:00,91.58,91.58,91.58,91.58,100
SMG,2017-07-10,09:55:00,91.60,91.61,91.60,91.61,700
SMG,2017-07-10,09:56:00,91.58,91.64,91.58,91.64,414
SMG,2017-07-10,09:57:00,91.64,91.65,91.64,91.65,400
SMG,2017-07-10,09:59:00,91.62,91.62,91.53,91.60,2900
SMG,2017-07-10,10:00:00,91.60,91.60,91.60,91.60,400
SMG,2017-07-10,10:01:00,91.60,91.60,91.58,91.59,1200
SMG,2017-07-10,10:02:00,91.55,91.61,91.55,91.61,300
SMG,2017-07-10,10:03:00,91.63,91.68,91.63,91.64,600
SMG,2017-07-10,10:04:00,91.61,91.61,91.61,91.61,200
SMG,2017-07-10,10:06:00,91.68,91.69,91.64,91.68,1125
SMG,2017-07-10,10:07:00,91.62,91.62,91.62,91.62,122
SMG,2017-07-10,10:08:00,91.52,91.52,91.49,91.49,1297
SMG,2017-07-10,10:09:00,91.46,91.48,91.42,91.42,400
SMG,2017-07-10,10:10:00,91.42,91.45,91.33,91.38,1300
SMG,2017-07-10,10:11:00,91.30,91.30,91.29,91.29,300
SMG,2017-07-10,10:12:00,91.25,91.25,91.23,91.23,500
SMG,2017-07-10,10:14:00,91.28,91.28,91.17,91.17,200
SMG,2017-07-10,10:15:00,91.27,91.30,91.24,91.24,2570
SMG,2017-07-10,10:16:00,91.21,91.27,91.19,91.27,500
SMG,2017-07-10,10:17:00,91.29,91.29,91.29,91.29,200
SMG,2017-07-10,10:18:00,91.31,91.31,91.26,91.26,300
SMG,2017-07-10,10:21:00,91.31,91.35,91.31,91.32,800
SMG,2017-07-10,10:22:00,91.36,91.43,91.36,91.43,1100
SMG,2017-07-10,10:23:00,91.51,91.56,91.48,91.48,768
SMG,2017-07-10,10:24:00,91.44,91.44,91.44,91.44,100
SMG,2017-07-10,10:25:00,91.44,91.48,91.43,91.48,500
SMG,2017-07-10,10:28:00,91.45,91.45,91.36,91.36,600
SMG,2017-07-10,10:30:00,91.39,91.43,91.32,91.37,5793
SMG,2017-07-10,10:31:00,91.33,91.46,91.33,91.46,800
SMG,2017-07-10,10:32:00,91.49,91.58,91.49,91.58,400
SMG,2017-07-10,10:33:00,91.66,91.68,91.66,91.68,300
SMG,2017-07-10,10:34:00,91.70,91.70,91.70,91.70,300
SMG,2017-07-10,10:35:00,91.71,91.71,91.71,91.71,100
SMG,2017-07-10,10:36:00,91.67,91.67,91.66,91.67,300
SMG,2017-07-10,10:39:00,91.58,91.59,91.54,91.59,7600
SMG,2017-07-10,10:40:00,91.59,91.61,91.59,91.60,300
SMG,2017-07-10,10:45:00,91.54,91.54,91.54,91.54,100
SMG,2017-07-10,10:46:00,91.60,91.60,91.60,91.60,200
SMG,2017-07-10,10:49:00,91.46,91.46,91.46,91.46,100
SMG,2017-07-10,10:50:00,91.44,91.50,91.44,91.49,700
SMG,2017-07-10,10:51:00,91.46,91.46,91.46,91.46,100
SMG,2017-07-10,10:52:00,91.50,91.53,91.50,91.53,1006
SMG,2017-07-10,10:53:00,91.55,91.57,91.55,91.57,200
SMG,2017-07-10,10:54:00,91.61,91.65,91.60,91.65,1000
SMG,2017-07-10,10:55:00,91.69,91.69,91.68,91.68,400
SMG,2017-07-10,10:56:00,91.69,91.74,91.69,91.74,750
SMG,2017-07-10,10:57:00,91.77,91.80,91.77,91.79,1248
SMG,2017-07-10,10:58:00,91.72,91.72,91.72,91.72,300
SMG,2017-07-10,10:59:00,91.70,91.70,91.70,91.70,200
SMG,2017-07-10,11:00:00,91.71,91.71,91.71,91.71,174
SMG,2017-07-10,11:01:00,91.69,91.69,91.69,91.69,325
SMG,2017-07-10,11:02:00,91.71,91.72,91.71,91.72,400
SMG,2017-07-10,11:05:00,91.75,91.75,91.70,91.72,1300
SMG,2017-07-10,11:06:00,91.69,91.69,91.69,91.69,100
SMG,2017-07-10,11:07:00,91.72,91.76,91.72,91.76,1200
SMG,2017-07-10,11:10:00,91.73,91.74,91.73,91.74,450
SMG,2017-07-10,11:11:00,91.70,91.73,91.70,91.73,800
SMG,2017-07-10,11:12:00,91.76,91.76,91.76,91.76,200
SMG,2017-07-10,11:15:00,91.71,91.78,91.71,91.78,1000
SMG,2017-07-10,11:17:00,91.79,91.79,91.79,91.79,100
SMG,2017-07-10,11:18:00,91.75,91.75,91.75,91.75,300
SMG,2017-07-10,11:20:00,91.75,91.75,91.75,91.75,100
SMG,2017-07-10,11:22:00,91.75,91.75,91.72,91.72,200
SMG,2017-07-10,11:23:00,91.71,91.71,91.71,91.71,100
SMG,2017-07-10,11:25:00,91.66,91.66,91.66,91.66,100
SMG,2017-07-10,11:26:00,91.66,91.66,91.66,91.66,100
SMG,2017-07-10,11:29:00,91.59,91.59,91.59,91.59,200
SMG,2017-07-10,11:30:00,91.56,91.56,91.56,91.56,100
SMG,2017-07-10,11:31:00,91.64,91.64,91.61,91.61,300
SMG,2017-07-10,11:33:00,91.64,91.78,91.64,91.76,3615
SMG,2017-07-10,11:35:00,91.76,91.87,91.76,91.80,1400
SMG,2017-07-10,11:36:00,91.80,91.83,91.75,91.75,600
SMG,2017-07-10,11:40:00,91.74,91.74,91.74,91.74,200
SMG,2017-07-10,11:41:00,91.79,91.79,91.79,91.79,300
SMG,2017-07-10,11:43:00,91.80,91.84,91.80,91.84,1121
SMG,2017-07-10,11:44:00,91.81,91.81,91.81,91.81,100
SMG,2017-07-10,11:45:00,91.85,91.90,91.85,91.90,500
SMG,2017-07-10,11:47:00,91.92,91.92,91.88,91.88,700
SMG,2017-07-10,11:49:00,91.95,91.96,91.95,91.95,300
SMG,2017-07-10,11:50:00,91.90,91.90,91.90,91.90,100
SMG,2017-07-10,11:51:00,91.94,91.94,91.94,91.94,500
SMG,2017-07-10,11:52:00,91.93,91.97,91.93,91.97,756
SMG,2017-07-10,11:53:00,91.99,91.99,91.94,91.97,1000
SMG,2017-07-10,11:54:00,91.98,92.10,91.95,91.97,3463
SMG,2017-07-10,11:55:00,92.02,92.09,92.00,92.01,1497
SMG,2017-07-10,11:56:00,92.09,92.09,92.01,92.01,200
SMG,2017-07-10,11:57:00,92.03,92.03,92.03,92.03,100
SMG,2017-07-10,11:59:00,92.03,92.03,92.03,92.03,100
SMG,2017-07-10,12:00:00,92.00,92.01,92.00,92.01,906
SMG,2017-07-10,12:02:00,91.99,92.04,91.99,92.03,2828
SMG,2017-07-10,12:03:00,92.06,92.06,92.02,92.04,1198
SMG,2017-07-10,12:04:00,92.05,92.05,92.01,92.01,300
SMG,2017-07-10,12:05:00,92.00,92.00,92.00,92.00,100
SMG,2017-07-10,12:06:00,91.99,92.01,91.99,91.99,700
SMG,2017-07-10,12:07:00,92.00,92.09,92.00,92.07,2004
SMG,2017-07-10,12:10:00,92.00,92.00,91.95,91.95,300
SMG,2017-07-10,12:12:00,92.02,92.02,91.98,91.98,400
SMG,2017-07-10,12:14:00,91.96,91.96,91.96,91.96,100
SMG,2017-07-10,12:15:00,91.98,91.99,91.95,91.96,1400
SMG,2017-07-10,12:16:00,91.92,91.92,91.85,91.85,2500
SMG,2017-07-10,12:17:00,91.83,91.83,91.75,91.77,1200
SMG,2017-07-10,12:18:00,91.77,91.77,91.73,91.73,300
SMG,2017-07-10,12:19:00,91.73,91.73,91.73,91.73,100
SMG,2017-07-10,12:20:00,91.73,91.73,91.67,91.67,400
SMG,2017-07-10,12:21:00,91.69,91.70,91.69,91.70,200
SMG,2017-07-10,12:22:00,91.64,91.64,91.64,91.64,100
SMG,2017-07-10,12:23:00,91.69,91.69,91.69,91.69,100
SMG,2017-07-10,12:24:00,91.59,91.59,91.56,91.56,400
SMG,2017-07-10,12:25:00,91.64,91.64,91.64,91.64,100
SMG,2017-07-10,12:26:00,91.59,91.59,91.59,91.59,100
SMG,2017-07-10,12:27:00,91.53,91.58,91.53,91.58,630
SMG,2017-07-10,12:29:00,91.52,91.55,91.45,91.50,1500
SMG,2017-07-10,12:31:00,91.56,91.64,91.55,91.63,1601
SMG,2017-07-10,12:32:00,91.69,91.69,91.69,91.69,100
SMG,2017-07-10,12:33:00,91.69,91.73,91.68,91.70,750
SMG,2017-07-10,12:34:00,91.69,91.69,91.68,91.68,450
SMG,2017-07-10,12:36:00,91.64,91.66,91.59,91.65,1387
SMG,2017-07-10,12:38:00,91.58,91.58,91.58,91.58,100
SMG,2017-07-10,12:40:00,91.54,91.60,91.54,91.55,1327
SMG,2017-07-10,12:42:00,91.58,91.58,91.58,91.58,500
SMG,2017-07-10,12:44:00,91.56,91.56,91.56,91.56,400
SMG,2017-07-10,12:45:00,91.62,91.75,91.62,91.75,800
SMG,2017-07-10,12:46:00,91.75,91.83,91.75,91.83,1648
