FRSH,2017-07-18,09:30:00,4.16,4.16,4.16,4.16,8050
FRSH,2017-07-18,09:31:00,4.22,4.22,4.22,4.22,100
FRSH,2017-07-18,09:38:00,4.19,4.19,4.19,4.19,100
FRSH,2017-07-18,09:41:00,4.20,4.20,4.20,4.20,300
FRSH,2017-07-18,09:42:00,4.20,4.20,4.20,4.20,900
FRSH,2017-07-18,09:43:00,4.18,4.19,4.17,4.19,1900
FRSH,2017-07-18,09:45:00,4.18,4.19,4.18,4.19,300
FRSH,2017-07-18,09:46:00,4.18,4.18,4.18,4.18,100
FRSH,2017-07-18,09:47:00,4.19,4.19,4.18,4.19,600
FRSH,2017-07-18,09:48:00,4.18,4.20,4.18,4.20,2200
FRSH,2017-07-18,09:50:00,4.21,4.21,4.20,4.20,3200
FRSH,2017-07-18,09:52:00,4.20,4.20,4.20,4.20,100
FRSH,2017-07-18,09:56:00,4.19,4.19,4.19,4.19,100
FRSH,2017-07-18,09:58:00,4.20,4.20,4.20,4.20,100
FRSH,2017-07-18,09:59:00,4.20,4.20,4.20,4.20,200
FRSH,2017-07-18,10:01:00,4.21,4.21,4.21,4.21,100
FRSH,2017-07-18,10:04:00,4.19,4.19,4.19,4.19,203
FRSH,2017-07-18,10:07:00,4.21,4.21,4.20,4.21,1700
FRSH,2017-07-18,10:08:00,4.21,4.21,4.20,4.20,200
FRSH,2017-07-18,10:10:00,4.20,4.20,4.20,4.20,500
FRSH,2017-07-18,10:12:00,4.21,4.21,4.21,4.21,100
FRSH,2017-07-18,10:14:00,4.20,4.20,4.20,4.20,100
FRSH,2017-07-18,10:15:00,4.20,4.20,4.20,4.20,100
FRSH,2017-07-18,10:16:00,4.21,4.21,4.18,4.19,2100
FRSH,2017-07-18,10:17:00,4.18,4.18,4.18,4.18,100
FRSH,2017-07-18,10:18:00,4.19,4.19,4.19,4.19,200
FRSH,2017-07-18,10:19:00,4.19,4.19,4.19,4.19,200
FRSH,2017-07-18,10:20:00,4.19,4.19,4.18,4.18,300
FRSH,2017-07-18,10:21:00,4.19,4.19,4.19,4.19,400
FRSH,2017-07-18,10:22:00,4.19,4.19,4.19,4.19,1200
FRSH,2017-07-18,10:25:00,4.21,4.21,4.20,4.20,600
FRSH,2017-07-18,10:28:00,4.20,4.20,4.20,4.20,200
FRSH,2017-07-18,10:29:00,4.20,4.22,4.20,4.22,1800
FRSH,2017-07-18,10:33:00,4.21,4.21,4.20,4.21,3600
FRSH,2017-07-18,10:34:00,4.20,4.21,4.17,4.19,1800
FRSH,2017-07-18,10:36:00,4.18,4.18,4.16,4.16,1234
FRSH,2017-07-18,10:39:00,4.18,4.18,4.18,4.18,600
FRSH,2017-07-18,10:40:00,4.17,4.18,4.17,4.18,1200
FRSH,2017-07-18,10:42:00,4.17,4.17,4.17,4.17,100
FRSH,2017-07-18,10:43:00,4.18,4.18,4.18,4.18,200
FRSH,2017-07-18,10:45:00,4.17,4.17,4.17,4.17,200
FRSH,2017-07-18,10:46:00,4.17,4.17,4.17,4.17,200
FRSH,2017-07-18,10:49:00,4.17,4.17,4.17,4.17,100
FRSH,2017-07-18,10:51:00,4.18,4.18,4.16,4.16,10100
FRSH,2017-07-18,10:53:00,4.17,4.17,4.17,4.17,200
FRSH,2017-07-18,10:54:00,4.16,4.18,4.16,4.18,400
FRSH,2017-07-18,10:59:00,4.17,4.17,4.17,4.17,200
FRSH,2017-07-18,11:00:00,4.18,4.18,4.17,4.17,400
FRSH,2017-07-18,11:03:00,4.16,4.17,4.13,4.15,18178
FRSH,2017-07-18,11:04:00,4.15,4.15,4.14,4.15,5700
FRSH,2017-07-18,11:06:00,4.14,4.15,4.14,4.15,700
FRSH,2017-07-18,11:07:00,4.15,4.15,4.14,4.15,1147
FRSH,2017-07-18,11:08:00,4.15,4.15,4.15,4.15,700
FRSH,2017-07-18,11:09:00,4.15,4.15,4.15,4.15,100
FRSH,2017-07-18,11:10:00,4.15,4.15,4.15,4.15,400
FRSH,2017-07-18,11:11:00,4.14,4.15,4.14,4.15,451
FRSH,2017-07-18,11:13:00,4.15,4.15,4.15,4.15,300
FRSH,2017-07-18,11:14:00,4.14,4.15,4.14,4.15,500
FRSH,2017-07-18,11:15:00,4.15,4.15,4.15,4.15,200
FRSH,2017-07-18,11:16:00,4.15,4.15,4.15,4.15,300
FRSH,2017-07-18,11:17:00,4.15,4.15,4.15,4.15,100
FRSH,2017-07-18,11:18:00,4.15,4.15,4.15,4.15,1000
FRSH,2017-07-18,11:19:00,4.15,4.15,4.15,4.15,300
FRSH,2017-07-18,11:20:00,4.15,4.15,4.15,4.15,400
FRSH,2017-07-18,11:22:00,4.15,4.15,4.14,4.15,1450
FRSH,2017-07-18,11:24:00,4.15,4.15,4.15,4.15,400
FRSH,2017-07-18,11:25:00,4.15,4.15,4.15,4.15,300
FRSH,2017-07-18,11:26:00,4.15,4.15,4.15,4.15,500
FRSH,2017-07-18,11:27:00,4.15,4.15,4.15,4.15,1633
FRSH,2017-07-18,11:28:00,4.15,4.15,4.15,4.15,400
FRSH,2017-07-18,11:29:00,4.15,4.15,4.14,4.14,600
FRSH,2017-07-18,11:30:00,4.15,4.15,4.15,4.15,1000
FRSH,2017-07-18,11:31:00,4.15,4.15,4.15,4.15,400
FRSH,2017-07-18,11:32:00,4.15,4.15,4.15,4.15,500
FRSH,2017-07-18,11:33:00,4.15,4.15,4.15,4.15,300
FRSH,2017-07-18,11:34:00,4.15,4.15,4.14,4.15,1800
FRSH,2017-07-18,11:35:00,4.15,4.15,4.15,4.15,100
FRSH,2017-07-18,11:37:00,4.14,4.14,4.14,4.14,200
FRSH,2017-07-18,11:38:00,4.15,4.15,4.15,4.15,100
FRSH,2017-07-18,11:40:00,4.15,4.15,4.15,4.15,100
FRSH,2017-07-18,11:41:00,4.15,4.15,4.15,4.15,100
FRSH,2017-07-18,11:42:00,4.15,4.15,4.15,4.15,100
FRSH,2017-07-18,11:44:00,4.15,4.15,4.15,4.15,100
FRSH,2017-07-18,11:46:00,4.15,4.15,4.14,4.14,300
FRSH,2017-07-18,11:47:00,4.14,4.15,4.14,4.15,200
FRSH,2017-07-18,11:48:00,4.15,4.15,4.15,4.15,100
FRSH,2017-07-18,11:49:00,4.14,4.14,4.14,4.14,348
FRSH,2017-07-18,11:50:00,4.15,4.15,4.14,4.14,200
FRSH,2017-07-18,11:51:00,4.14,4.15,4.14,4.14,1400
FRSH,2017-07-18,11:53:00,4.14,4.14,4.14,4.14,1500
FRSH,2017-07-18,11:55:00,4.14,4.14,4.14,4.14,1100
FRSH,2017-07-18,11:56:00,4.13,4.13,4.13,4.13,200
FRSH,2017-07-18,11:59:00,4.14,4.14,4.14,4.14,200
FRSH,2017-07-18,12:01:00,4.14,4.14,4.14,4.14,100
FRSH,2017-07-18,12:04:00,4.14,4.14,4.14,4.14,100
FRSH,2017-07-18,12:05:00,4.13,4.13,4.13,4.13,540
FRSH,2017-07-18,12:06:00,4.14,4.15,4.14,4.15,300
FRSH,2017-07-18,12:12:00,4.14,4.14,4.14,4.14,372
FRSH,2017-07-18,12:14:00,4.15,4.15,4.15,4.15,100
FRSH,2017-07-18,12:15:00,4.15,4.15,4.15,4.15,200
FRSH,2017-07-18,12:23:00,4.14,4.15,4.14,4.15,400
FRSH,2017-07-18,12:27:00,4.15,4.15,4.15,4.15,200
FRSH,2017-07-18,12:32:00,4.15,4.15,4.15,4.15,300
FRSH,2017-07-18,12:35:00,4.15,4.15,4.14,4.14,300
FRSH,2017-07-18,12:36:00,4.15,4.15,4.15,4.15,1300
FRSH,2017-07-18,12:41:00,4.15,4.15,4.14,4.14,1800
FRSH,2017-07-18,12:43:00,4.15,4.15,4.15,4.15,100
FRSH,2017-07-18,12:44:00,4.14,4.15,4.14,4.15,500
FRSH,2017-07-18,12:46:00,4.15,4.15,4.15,4.15,300
