SGMS,2017-07-18,09:30:00,25.45,25.45,25.45,25.45,4596
SGMS,2017-07-18,09:31:00,25.30,25.75,25.30,25.75,500
SGMS,2017-07-18,09:33:00,25.45,25.45,25.40,25.41,300
SGMS,2017-07-18,09:34:00,25.40,25.50,25.40,25.40,3600
SGMS,2017-07-18,09:35:00,25.40,25.40,25.40,25.40,200
SGMS,2017-07-18,09:37:00,25.45,25.45,25.45,25.45,100
SGMS,2017-07-18,09:38:00,25.35,25.40,25.35,25.35,1421
SGMS,2017-07-18,09:39:00,25.35,25.35,25.35,25.35,400
SGMS,2017-07-18,09:40:00,25.35,25.38,25.35,25.38,3200
SGMS,2017-07-18,09:41:00,25.40,25.45,25.40,25.45,3429
SGMS,2017-07-18,09:42:00,25.50,25.55,25.48,25.55,2522
SGMS,2017-07-18,09:43:00,25.57,25.57,25.57,25.57,100
SGMS,2017-07-18,09:45:00,25.61,25.61,25.61,25.61,100
SGMS,2017-07-18,09:46:00,25.65,25.66,25.65,25.66,2650
SGMS,2017-07-18,09:47:00,25.65,25.65,25.65,25.65,1100
SGMS,2017-07-18,09:48:00,25.65,25.65,25.65,25.65,100
SGMS,2017-07-18,09:49:00,25.65,25.65,25.65,25.65,200
SGMS,2017-07-18,09:51:00,25.65,25.65,25.65,25.65,200
SGMS,2017-07-18,09:52:00,25.64,25.70,25.64,25.70,350
SGMS,2017-07-18,09:55:00,25.67,25.67,25.67,25.67,280
SGMS,2017-07-18,09:56:00,25.65,25.70,25.65,25.70,900
SGMS,2017-07-18,09:57:00,25.70,25.70,25.70,25.70,103
SGMS,2017-07-18,09:58:00,25.70,25.77,25.70,25.77,2320
SGMS,2017-07-18,09:59:00,25.75,25.75,25.70,25.75,1300
SGMS,2017-07-18,10:00:00,25.75,25.80,25.75,25.75,823
SGMS,2017-07-18,10:01:00,25.85,25.85,25.77,25.77,500
SGMS,2017-07-18,10:02:00,25.80,25.80,25.80,25.80,100
SGMS,2017-07-18,10:03:00,25.75,25.75,25.75,25.75,872
SGMS,2017-07-18,10:04:00,25.75,25.75,25.75,25.75,200
SGMS,2017-07-18,10:05:00,25.75,25.75,25.75,25.75,200
SGMS,2017-07-18,10:06:00,25.75,25.75,25.75,25.75,100
SGMS,2017-07-18,10:07:00,25.70,25.73,25.70,25.70,700
SGMS,2017-07-18,10:08:00,25.70,25.70,25.70,25.70,200
SGMS,2017-07-18,10:09:00,25.70,25.70,25.70,25.70,200
SGMS,2017-07-18,10:11:00,25.70,25.70,25.70,25.70,823
SGMS,2017-07-18,10:12:00,25.73,25.73,25.73,25.73,300
SGMS,2017-07-18,10:13:00,25.73,25.73,25.73,25.73,200
SGMS,2017-07-18,10:14:00,25.75,25.75,25.75,25.75,200
SGMS,2017-07-18,10:15:00,25.70,25.70,25.70,25.70,1806
SGMS,2017-07-18,10:16:00,25.70,25.73,25.70,25.73,1000
SGMS,2017-07-18,10:17:00,25.73,25.73,25.70,25.70,500
SGMS,2017-07-18,10:18:00,25.70,25.70,25.70,25.70,1607
SGMS,2017-07-18,10:19:00,25.73,25.75,25.73,25.75,200
SGMS,2017-07-18,10:20:00,25.73,25.73,25.70,25.70,1300
SGMS,2017-07-18,10:21:00,25.73,25.75,25.73,25.73,600
SGMS,2017-07-18,10:23:00,25.70,25.70,25.70,25.70,200
SGMS,2017-07-18,10:24:00,25.73,25.73,25.73,25.73,100
SGMS,2017-07-18,10:25:00,25.73,25.73,25.73,25.73,100
SGMS,2017-07-18,10:27:00,25.73,25.77,25.73,25.77,1800
SGMS,2017-07-18,10:28:00,25.77,25.77,25.77,25.77,100
SGMS,2017-07-18,10:29:00,25.75,25.75,25.75,25.75,900
SGMS,2017-07-18,10:30:00,25.73,25.73,25.70,25.70,800
SGMS,2017-07-18,10:31:00,25.70,25.70,25.70,25.70,1300
SGMS,2017-07-18,10:32:00,25.70,25.70,25.70,25.70,400
SGMS,2017-07-18,10:36:00,25.68,25.68,25.68,25.68,300
SGMS,2017-07-18,10:37:00,25.68,25.70,25.68,25.70,300
SGMS,2017-07-18,10:38:00,25.65,25.65,25.65,25.65,100
SGMS,2017-07-18,10:40:00,25.65,25.65,25.62,25.65,1200
SGMS,2017-07-18,10:41:00,25.62,25.62,25.55,25.57,1100
SGMS,2017-07-18,10:43:00,25.55,25.55,25.50,25.50,1300
SGMS,2017-07-18,10:45:00,25.55,25.60,25.52,25.60,3804
SGMS,2017-07-18,10:47:00,25.55,25.60,25.55,25.60,200
