JCS,2017-07-18,09:30:00,4.33,4.33,4.33,4.33,502
JCS,2017-07-18,10:38:00,4.44,4.44,4.44,4.44,100
JCS,2017-07-18,11:11:00,4.39,4.39,4.39,4.39,100
JCS,2017-07-18,11:17:00,4.29,4.30,4.29,4.30,200
JCS,2017-07-18,11:18:00,4.30,4.31,4.30,4.31,200
JCS,2017-07-18,11:19:00,4.26,4.33,4.26,4.33,400
JCS,2017-07-18,11:20:00,4.34,4.37,4.34,4.37,2000
JCS,2017-07-18,11:53:00,4.39,4.39,4.39,4.39,100
JCS,2017-07-18,12:34:00,4.44,4.44,4.44,4.44,100
JCS,2017-07-18,12:35:00,4.33,4.33,4.33,4.33,100
JCS,2017-07-18,12:38:00,4.33,4.33,4.33,4.33,100
JCS,2017-07-18,12:43:00,4.34,4.34,4.34,4.34,100
JCS,2017-07-18,13:34:00,4.44,4.44,4.44,4.44,100
JCS,2017-07-18,13:59:00,4.37,4.37,4.37,4.37,100
JCS,2017-07-18,14:17:00,4.42,4.42,4.42,4.42,100
JCS,2017-07-18,15:02:00,4.42,4.42,4.42,4.42,100
JCS,2017-07-18,15:54:00,4.41,4.41,4.41,4.41,150
JCS,2017-07-18,15:57:00,4.34,4.34,4.34,4.34,100
JCS,2017-07-19,09:37:00,4.28,4.28,4.28,4.28,100
JCS,2017-07-19,09:43:00,4.29,4.29,4.29,4.29,100
JCS,2017-07-19,09:48:00,4.30,4.30,4.30,4.30,100
JCS,2017-07-19,09:53:00,4.41,4.41,4.28,4.28,200
JCS,2017-07-19,09:59:00,4.28,4.28,4.28,4.28,100
JCS,2017-07-19,10:14:00,4.28,4.28,4.28,4.28,100
JCS,2017-07-19,10:22:00,4.28,4.28,4.28,4.28,100
JCS,2017-07-19,10:24:00,4.33,4.33,4.28,4.28,200
JCS,2017-07-19,10:34:00,4.28,4.28,4.28,4.28,100
JCS,2017-07-19,10:47:00,4.30,4.30,4.30,4.30,100
JCS,2017-07-19,10:56:00,4.30,4.30,4.30,4.30,100
JCS,2017-07-19,11:06:00,4.30,4.30,4.30,4.30,100
JCS,2017-07-19,11:15:00,4.29,4.29,4.29,4.29,100
JCS,2017-07-19,11:26:00,4.29,4.29,4.29,4.29,100
JCS,2017-07-19,11:36:00,4.29,4.29,4.29,4.29,100
JCS,2017-07-19,11:47:00,4.30,4.30,4.30,4.30,100
JCS,2017-07-19,12:00:00,4.29,4.29,4.29,4.29,100
JCS,2017-07-19,12:13:00,4.29,4.29,4.29,4.29,100
JCS,2017-07-19,12:26:00,4.31,4.31,4.31,4.31,100
JCS,2017-07-19,12:41:00,4.28,4.28,4.28,4.28,100
JCS,2017-07-19,12:56:00,4.28,4.28,4.28,4.28,100
JCS,2017-07-19,13:11:00,4.28,4.28,4.28,4.28,100
JCS,2017-07-19,13:24:00,4.36,4.36,4.36,4.36,100
JCS,2017-07-19,13:25:00,4.35,4.35,4.34,4.34,950
JCS,2017-07-19,13:27:00,4.26,4.26,4.26,4.26,100
JCS,2017-07-19,13:30:00,4.26,4.26,4.26,4.26,100
JCS,2017-07-19,13:32:00,4.30,4.30,4.23,4.23,400
JCS,2017-07-19,13:39:00,4.42,4.42,4.42,4.42,100
JCS,2017-07-19,13:49:00,4.42,4.42,4.42,4.42,100
JCS,2017-07-19,13:51:00,4.36,4.36,4.36,4.36,100
JCS,2017-07-19,14:00:00,4.28,4.28,4.28,4.28,100
JCS,2017-07-19,14:13:00,4.41,4.41,4.41,4.41,200
JCS,2017-07-19,14:14:00,4.28,4.28,4.28,4.28,100
JCS,2017-07-19,14:22:00,4.41,4.41,4.41,4.41,100
JCS,2017-07-19,14:28:00,4.31,4.31,4.31,4.31,100
