TDG,2017-07-10,09:33:00,267.55,268.50,267.55,268.24,3818
TDG,2017-07-10,09:34:00,268.30,268.30,268.30,268.30,100
TDG,2017-07-10,09:35:00,268.31,268.74,268.11,268.29,5800
TDG,2017-07-10,09:36:00,268.04,268.50,267.71,267.90,6200
TDG,2017-07-10,09:37:00,268.00,268.00,267.78,267.89,300
TDG,2017-07-10,09:38:00,268.06,268.06,267.75,267.75,2700
TDG,2017-07-10,09:39:00,267.58,267.62,266.96,266.96,5100
TDG,2017-07-10,09:40:00,267.06,267.40,267.06,267.40,2000
TDG,2017-07-10,09:41:00,267.40,268.14,267.40,268.14,900
TDG,2017-07-10,09:42:00,267.85,267.85,267.85,267.85,100
TDG,2017-07-10,09:45:00,267.97,267.97,267.97,267.97,100
TDG,2017-07-10,09:46:00,267.80,267.99,267.80,267.80,300
TDG,2017-07-10,09:47:00,267.68,268.49,267.63,268.49,6921
TDG,2017-07-10,09:48:00,268.20,269.37,268.20,268.90,2600
TDG,2017-07-10,09:49:00,269.03,269.37,268.86,269.37,1200
TDG,2017-07-10,09:50:00,268.94,269.40,268.89,269.40,1200
TDG,2017-07-10,09:52:00,269.26,269.32,268.87,268.87,900
TDG,2017-07-10,09:53:00,269.10,269.28,269.10,269.28,200
TDG,2017-07-10,09:54:00,269.07,269.25,268.42,268.42,2100
TDG,2017-07-10,09:55:00,268.76,268.76,268.30,268.32,2300
TDG,2017-07-10,09:56:00,268.31,268.81,268.31,268.81,1750
TDG,2017-07-10,09:57:00,268.64,268.98,268.64,268.95,3500
TDG,2017-07-10,09:58:00,268.60,269.59,268.60,269.42,2400
TDG,2017-07-10,09:59:00,269.27,269.41,269.20,269.34,600
TDG,2017-07-10,10:00:00,269.35,269.35,269.35,269.35,100
TDG,2017-07-10,10:02:00,269.17,269.66,269.17,269.66,900
TDG,2017-07-10,10:04:00,269.76,269.76,269.76,269.76,100
TDG,2017-07-10,10:06:00,269.60,269.60,269.60,269.60,500
TDG,2017-07-10,10:07:00,269.62,269.62,269.61,269.61,200
TDG,2017-07-10,10:08:00,269.65,269.65,269.63,269.63,200
TDG,2017-07-10,10:09:00,269.47,269.64,269.47,269.64,200
TDG,2017-07-10,10:12:00,269.55,269.55,269.41,269.42,900
TDG,2017-07-10,10:13:00,268.89,268.89,268.88,268.88,200
TDG,2017-07-10,10:14:00,269.05,269.05,269.05,269.05,100
TDG,2017-07-10,10:15:00,269.05,269.22,268.84,269.07,4000
TDG,2017-07-10,10:16:00,269.10,269.23,269.10,269.15,500
TDG,2017-07-10,10:18:00,269.21,269.24,269.21,269.24,300
TDG,2017-07-10,10:19:00,269.36,269.52,269.36,269.52,400
TDG,2017-07-10,10:20:00,269.41,269.47,269.41,269.47,300
TDG,2017-07-10,10:23:00,269.72,269.84,269.72,269.84,512
TDG,2017-07-10,10:25:00,269.85,269.85,269.85,269.85,200
TDG,2017-07-10,10:26:00,269.76,269.76,269.76,269.76,100
TDG,2017-07-10,10:27:00,270.00,270.32,270.00,270.30,2642
TDG,2017-07-10,10:28:00,270.08,270.34,270.08,270.19,600
TDG,2017-07-10,10:29:00,270.34,270.34,270.34,270.34,100
TDG,2017-07-10,10:32:00,270.41,270.50,270.41,270.50,500
TDG,2017-07-10,10:34:00,270.50,270.50,270.50,270.50,100
TDG,2017-07-10,10:35:00,270.38,270.60,270.38,270.48,621
TDG,2017-07-10,10:36:00,270.47,270.52,270.31,270.51,1500
TDG,2017-07-10,10:37:00,270.55,270.83,270.52,270.83,1200
TDG,2017-07-10,10:41:00,270.73,270.99,270.65,270.99,5561
TDG,2017-07-10,10:42:00,270.88,270.88,270.79,270.87,500
TDG,2017-07-10,10:43:00,270.60,270.75,270.60,270.74,700
TDG,2017-07-10,10:45:00,270.77,271.13,270.65,271.08,9077
