OSN,2017-07-18,09:30:00,2.24,2.24,2.24,2.24,100
OSN,2017-07-18,11:40:00,2.29,2.29,2.29,2.29,100
OSN,2017-07-18,11:41:00,2.29,2.29,2.29,2.29,100
OSN,2017-07-18,14:52:00,2.25,2.25,2.25,2.25,4000
OSN,2017-07-18,15:55:00,2.22,2.23,2.22,2.22,1010
OSN,2017-07-18,15:56:00,2.22,2.22,2.22,2.22,100
OSN,2017-07-18,15:57:00,2.22,2.22,2.22,2.22,100
OSN,2017-07-18,15:58:00,2.22,2.22,2.22,2.22,100
OSN,2017-07-19,10:25:00,2.27,2.27,2.26,2.26,200
OSN,2017-07-19,10:26:00,2.26,2.28,2.26,2.28,400
OSN,2017-07-19,10:32:00,2.30,2.30,2.27,2.30,400
OSN,2017-07-19,10:33:00,2.25,2.25,2.25,2.25,1900
OSN,2017-07-19,10:41:00,2.25,2.25,2.25,2.25,100
OSN,2017-07-19,11:30:00,2.20,2.22,2.20,2.22,300
OSN,2017-07-19,11:31:00,2.27,2.27,2.27,2.27,1400
OSN,2017-07-19,11:32:00,2.22,2.22,2.22,2.22,100
OSN,2017-07-19,11:33:00,2.20,2.21,2.20,2.20,1200
OSN,2017-07-19,11:34:00,2.17,2.17,2.17,2.17,100
OSN,2017-07-19,11:39:00,2.18,2.18,2.17,2.17,200
OSN,2017-07-19,11:44:00,2.17,2.18,2.17,2.18,200
OSN,2017-07-19,12:08:00,2.16,2.16,2.16,2.16,100
OSN,2017-07-19,12:09:00,2.15,2.25,2.15,2.25,24200
OSN,2017-07-19,12:10:00,2.25,2.25,2.25,2.25,100
OSN,2017-07-19,12:11:00,2.25,2.25,2.25,2.25,100
OSN,2017-07-19,12:51:00,2.23,2.23,2.23,2.23,100
OSN,2017-07-19,14:31:00,2.25,2.25,2.25,2.25,880
OSN,2017-07-19,15:54:00,2.23,2.23,2.23,2.23,300
OSN,2017-07-20,09:30:00,2.30,2.30,2.30,2.30,126
OSN,2017-07-20,09:31:00,2.30,2.31,2.26,2.26,3475
OSN,2017-07-20,09:32:00,2.31,2.40,2.26,2.40,1876
OSN,2017-07-20,09:38:00,2.21,2.21,2.21,2.21,1000
OSN,2017-07-20,09:39:00,2.25,2.25,2.25,2.25,1222
OSN,2017-07-20,09:46:00,2.30,2.30,2.30,2.30,500
OSN,2017-07-20,09:54:00,2.21,2.21,2.21,2.21,500
OSN,2017-07-20,09:57:00,2.35,2.35,2.31,2.31,1436
OSN,2017-07-20,10:00:00,2.35,2.36,2.35,2.36,877
OSN,2017-07-20,10:01:00,2.36,2.36,2.36,2.36,200
OSN,2017-07-20,10:02:00,2.37,2.37,2.37,2.37,184
OSN,2017-07-20,10:04:00,2.28,2.28,2.28,2.28,540
OSN,2017-07-20,10:18:00,2.34,2.34,2.34,2.34,2500
OSN,2017-07-20,10:24:00,2.30,2.30,2.30,2.30,209
OSN,2017-07-20,10:34:00,2.27,2.27,2.27,2.27,500
OSN,2017-07-20,11:12:00,2.22,2.23,2.22,2.22,2700
OSN,2017-07-20,11:16:00,2.21,2.21,2.12,2.12,2859
OSN,2017-07-20,11:17:00,2.16,2.18,2.16,2.18,300
OSN,2017-07-20,11:21:00,2.18,2.18,2.18,2.18,375
OSN,2017-07-20,11:23:00,2.25,2.25,2.25,2.25,452
OSN,2017-07-20,11:26:00,2.20,2.20,2.20,2.20,100
OSN,2017-07-20,11:49:00,2.20,2.20,2.20,2.20,200
OSN,2017-07-20,13:43:00,2.20,2.20,2.20,2.20,200
OSN,2017-07-20,13:45:00,2.20,2.20,2.17,2.17,1285
OSN,2017-07-20,14:04:00,2.20,2.20,2.16,2.16,2100
OSN,2017-07-20,14:05:00,2.21,2.22,2.21,2.22,3200
OSN,2017-07-20,14:06:00,2.22,2.22,2.18,2.18,4115
OSN,2017-07-20,15:56:00,2.16,2.16,2.16,2.16,2000
OSN,2017-07-20,16:00:00,2.17,2.17,2.17,2.17,100
OSN,2017-07-21,09:43:00,2.16,2.16,2.16,2.16,300
OSN,2017-07-21,11:44:00,2.19,2.19,2.19,2.19,430
OSN,2017-07-21,11:59:00,2.15,2.15,2.15,2.15,350
OSN,2017-07-21,13:12:00,2.16,2.16,2.15,2.15,200
OSN,2017-07-21,15:46:00,2.15,2.15,2.15,2.15,100
OSN,2017-07-21,16:00:00,2.15,2.15,2.15,2.15,100
