PNFP,2017-07-18,09:30:00,62.95,63.35,62.95,63.35,2286
PNFP,2017-07-18,09:32:00,63.40,63.40,63.40,63.40,200
PNFP,2017-07-18,09:33:00,63.20,63.20,63.15,63.15,548
PNFP,2017-07-18,09:34:00,62.95,62.95,62.70,62.70,200
PNFP,2017-07-18,09:35:00,62.80,62.90,62.80,62.90,200
PNFP,2017-07-18,09:36:00,62.88,63.10,62.88,62.95,900
PNFP,2017-07-18,09:37:00,62.95,63.00,62.95,63.00,200
PNFP,2017-07-18,09:38:00,63.10,63.10,63.10,63.10,100
PNFP,2017-07-18,09:39:00,63.05,63.05,63.00,63.05,500
PNFP,2017-07-18,09:40:00,63.00,63.00,62.85,62.95,2350
PNFP,2017-07-18,09:41:00,62.95,63.10,62.95,63.10,1100
PNFP,2017-07-18,09:42:00,63.20,63.20,63.10,63.10,1500
PNFP,2017-07-18,09:43:00,63.05,63.05,63.00,63.00,750
PNFP,2017-07-18,09:44:00,63.15,63.15,63.15,63.15,100
PNFP,2017-07-18,09:45:00,63.05,63.05,62.80,62.80,1200
PNFP,2017-07-18,09:46:00,62.90,63.05,62.90,63.05,200
PNFP,2017-07-18,09:47:00,62.95,62.95,62.95,62.95,400
PNFP,2017-07-18,09:48:00,62.90,63.00,62.90,63.00,500
PNFP,2017-07-18,09:50:00,62.95,62.95,62.95,62.95,100
PNFP,2017-07-18,09:51:00,62.90,62.90,62.85,62.85,500
PNFP,2017-07-18,09:52:00,62.80,62.90,62.80,62.90,700
PNFP,2017-07-18,09:53:00,62.90,62.90,62.80,62.80,700
PNFP,2017-07-18,09:54:00,62.83,62.85,62.80,62.85,1050
PNFP,2017-07-18,09:55:00,62.87,62.87,62.85,62.85,700
PNFP,2017-07-18,09:56:00,62.80,62.85,62.80,62.85,400
PNFP,2017-07-18,09:59:00,62.80,62.80,62.75,62.75,800
PNFP,2017-07-18,10:00:00,62.77,62.85,62.77,62.85,600
PNFP,2017-07-18,10:01:00,62.84,62.90,62.84,62.90,700
PNFP,2017-07-18,10:02:00,62.85,62.85,62.65,62.75,1300
PNFP,2017-07-18,10:03:00,62.80,62.85,62.80,62.85,200
PNFP,2017-07-18,10:04:00,62.85,62.85,62.80,62.85,500
PNFP,2017-07-18,10:05:00,62.85,62.90,62.85,62.90,400
PNFP,2017-07-18,10:07:00,63.05,63.05,63.05,63.05,100
PNFP,2017-07-18,10:08:00,63.05,63.05,63.05,63.05,200
PNFP,2017-07-18,10:10:00,63.05,63.05,63.05,63.05,450
PNFP,2017-07-18,10:11:00,63.05,63.05,63.05,63.05,200
PNFP,2017-07-18,10:12:00,63.10,63.15,63.10,63.15,1200
PNFP,2017-07-18,10:13:00,63.15,63.15,63.03,63.03,1400
