CXP,2017-07-18,09:30:00,22.61,22.61,22.61,22.61,4040
CXP,2017-07-18,09:31:00,22.73,22.73,22.73,22.73,100
CXP,2017-07-18,09:37:00,22.66,22.66,22.66,22.66,100
CXP,2017-07-18,09:38:00,22.67,22.67,22.66,22.67,512
CXP,2017-07-18,09:41:00,22.66,22.66,22.63,22.63,900
CXP,2017-07-18,09:43:00,22.58,22.61,22.58,22.61,200
CXP,2017-07-18,09:45:00,22.59,22.59,22.59,22.59,100
CXP,2017-07-18,09:46:00,22.57,22.57,22.57,22.57,300
CXP,2017-07-18,09:48:00,22.55,22.56,22.54,22.54,800
CXP,2017-07-18,09:50:00,22.53,22.53,22.53,22.53,100
CXP,2017-07-18,09:51:00,22.50,22.53,22.49,22.50,2451
CXP,2017-07-18,09:52:00,22.49,22.49,22.48,22.48,1120
CXP,2017-07-18,09:54:00,22.51,22.51,22.48,22.48,581
CXP,2017-07-18,09:57:00,22.48,22.48,22.48,22.48,100
CXP,2017-07-18,10:00:00,22.52,22.53,22.52,22.53,300
CXP,2017-07-18,10:01:00,22.56,22.56,22.56,22.56,198
CXP,2017-07-18,10:02:00,22.54,22.55,22.52,22.52,700
CXP,2017-07-18,10:03:00,22.51,22.51,22.51,22.51,300
CXP,2017-07-18,10:04:00,22.52,22.52,22.52,22.52,200
CXP,2017-07-18,10:06:00,22.52,22.53,22.51,22.53,5999
CXP,2017-07-18,10:07:00,22.52,22.52,22.52,22.52,489
CXP,2017-07-18,10:08:00,22.52,22.53,22.52,22.53,200
CXP,2017-07-18,10:09:00,22.52,22.52,22.50,22.51,3746
CXP,2017-07-18,10:10:00,22.52,22.52,22.52,22.52,400
CXP,2017-07-18,10:11:00,22.54,22.54,22.53,22.54,900
CXP,2017-07-18,10:13:00,22.53,22.53,22.53,22.53,200
CXP,2017-07-18,10:15:00,22.53,22.53,22.53,22.53,400
CXP,2017-07-18,10:16:00,22.52,22.52,22.51,22.51,600
CXP,2017-07-18,10:17:00,22.50,22.50,22.50,22.50,100
CXP,2017-07-18,10:19:00,22.52,22.55,22.51,22.51,6190
CXP,2017-07-18,10:20:00,22.51,22.51,22.51,22.51,800
CXP,2017-07-18,10:21:00,22.51,22.51,22.51,22.51,581
CXP,2017-07-18,10:22:00,22.52,22.52,22.52,22.52,934
CXP,2017-07-18,10:24:00,22.53,22.53,22.53,22.53,100
CXP,2017-07-18,10:26:00,22.54,22.55,22.54,22.55,1000
CXP,2017-07-18,10:27:00,22.56,22.56,22.56,22.56,900
CXP,2017-07-18,10:28:00,22.55,22.55,22.55,22.55,800
CXP,2017-07-18,10:30:00,22.55,22.55,22.53,22.53,500
CXP,2017-07-18,10:31:00,22.53,22.54,22.53,22.54,293
CXP,2017-07-18,10:34:00,22.54,22.54,22.54,22.54,660
CXP,2017-07-18,10:35:00,22.53,22.53,22.53,22.53,100
CXP,2017-07-18,10:36:00,22.54,22.54,22.54,22.54,500
CXP,2017-07-18,10:37:00,22.55,22.55,22.54,22.55,725
CXP,2017-07-18,10:40:00,22.56,22.56,22.55,22.55,686
CXP,2017-07-18,10:42:00,22.55,22.55,22.55,22.55,100
CXP,2017-07-18,10:43:00,22.55,22.55,22.55,22.55,400
CXP,2017-07-18,10:45:00,22.55,22.55,22.55,22.55,1400
CXP,2017-07-18,10:46:00,22.54,22.54,22.54,22.54,600
CXP,2017-07-18,10:47:00,22.53,22.54,22.53,22.54,300
CXP,2017-07-18,10:48:00,22.53,22.53,22.53,22.53,500
CXP,2017-07-18,10:49:00,22.52,22.52,22.52,22.52,200
CXP,2017-07-18,10:50:00,22.52,22.52,22.52,22.52,400
CXP,2017-07-18,10:53:00,22.50,22.50,22.49,22.49,600
CXP,2017-07-18,10:54:00,22.49,22.49,22.48,22.49,578
CXP,2017-07-18,10:55:00,22.49,22.49,22.49,22.49,651
CXP,2017-07-18,10:57:00,22.50,22.50,22.50,22.50,100
CXP,2017-07-18,10:58:00,22.49,22.49,22.49,22.49,670
CXP,2017-07-18,10:59:00,22.48,22.48,22.48,22.48,262
CXP,2017-07-18,11:00:00,22.49,22.49,22.49,22.49,300
CXP,2017-07-18,11:01:00,22.49,22.49,22.49,22.49,100
CXP,2017-07-18,11:02:00,22.49,22.49,22.48,22.48,600
CXP,2017-07-18,11:03:00,22.49,22.49,22.48,22.48,1298
CXP,2017-07-18,11:04:00,22.49,22.49,22.48,22.48,200
CXP,2017-07-18,11:05:00,22.48,22.49,22.48,22.48,312
CXP,2017-07-18,11:07:00,22.48,22.48,22.48,22.48,100
CXP,2017-07-18,11:08:00,22.48,22.49,22.48,22.48,1200
CXP,2017-07-18,11:09:00,22.48,22.48,22.48,22.48,100
CXP,2017-07-18,11:10:00,22.48,22.48,22.48,22.48,1914
CXP,2017-07-18,11:12:00,22.48,22.48,22.48,22.48,550
CXP,2017-07-18,11:15:00,22.47,22.47,22.47,22.47,500
CXP,2017-07-18,11:16:00,22.46,22.46,22.46,22.46,900
CXP,2017-07-18,11:18:00,22.46,22.47,22.46,22.47,505
CXP,2017-07-18,11:19:00,22.46,22.47,22.46,22.47,798
CXP,2017-07-18,11:20:00,22.46,22.46,22.46,22.46,100
CXP,2017-07-18,11:21:00,22.47,22.50,22.47,22.50,1502
CXP,2017-07-18,11:23:00,22.51,22.52,22.51,22.52,400
CXP,2017-07-18,11:24:00,22.52,22.52,22.52,22.52,100
CXP,2017-07-18,11:25:00,22.52,22.52,22.52,22.52,1351
CXP,2017-07-18,11:28:00,22.51,22.51,22.51,22.51,167
CXP,2017-07-18,11:29:00,22.51,22.51,22.51,22.51,400
CXP,2017-07-18,11:30:00,22.50,22.50,22.50,22.50,200
CXP,2017-07-18,11:31:00,22.50,22.50,22.50,22.50,700
CXP,2017-07-18,11:32:00,22.50,22.50,22.50,22.50,100
CXP,2017-07-18,11:33:00,22.50,22.51,22.50,22.51,1468
CXP,2017-07-18,11:39:00,22.50,22.50,22.50,22.50,100
CXP,2017-07-18,11:40:00,22.50,22.50,22.50,22.50,330
CXP,2017-07-18,11:41:00,22.51,22.51,22.51,22.51,100
CXP,2017-07-18,11:42:00,22.50,22.51,22.50,22.51,400
CXP,2017-07-18,11:43:00,22.50,22.50,22.50,22.50,100
CXP,2017-07-18,11:44:00,22.50,22.50,22.50,22.50,100
CXP,2017-07-18,11:45:00,22.51,22.51,22.50,22.50,200
CXP,2017-07-18,11:46:00,22.50,22.52,22.50,22.52,800
CXP,2017-07-18,11:48:00,22.53,22.53,22.53,22.53,860
CXP,2017-07-18,11:49:00,22.52,22.52,22.51,22.51,2900
CXP,2017-07-18,11:50:00,22.51,22.51,22.51,22.51,200
CXP,2017-07-18,11:51:00,22.51,22.51,22.50,22.50,1533
CXP,2017-07-18,11:52:00,22.50,22.50,22.49,22.49,2000
CXP,2017-07-18,11:53:00,22.49,22.49,22.49,22.49,200
CXP,2017-07-18,11:54:00,22.50,22.50,22.50,22.50,446
CXP,2017-07-18,11:56:00,22.50,22.50,22.50,22.50,100
