BCPC,2017-07-18,09:30:00,79.27,79.27,79.27,79.27,589
BCPC,2017-07-18,09:31:00,78.35,78.35,78.35,78.35,100
BCPC,2017-07-18,09:46:00,78.83,78.83,78.83,78.83,100
BCPC,2017-07-18,10:01:00,79.18,79.18,79.18,79.18,200
BCPC,2017-07-18,10:02:00,78.65,78.65,78.65,78.65,100
BCPC,2017-07-18,10:05:00,78.70,78.70,78.70,78.70,100
BCPC,2017-07-18,10:06:00,78.71,78.79,78.36,78.36,1700
BCPC,2017-07-18,10:10:00,78.52,78.52,78.47,78.47,200
BCPC,2017-07-18,10:13:00,78.55,78.55,78.46,78.46,300
BCPC,2017-07-18,10:14:00,78.55,78.60,78.53,78.55,500
BCPC,2017-07-18,10:15:00,78.62,78.66,78.62,78.66,200
BCPC,2017-07-18,10:17:00,78.70,78.71,78.70,78.71,200
BCPC,2017-07-18,10:20:00,78.66,78.66,78.64,78.64,400
BCPC,2017-07-18,10:23:00,78.63,78.63,78.63,78.63,100
BCPC,2017-07-18,10:27:00,78.62,78.62,78.62,78.62,100
BCPC,2017-07-18,10:32:00,78.65,78.65,78.65,78.65,100
BCPC,2017-07-18,10:33:00,78.48,78.48,78.48,78.48,100
BCPC,2017-07-18,10:37:00,78.49,78.49,78.49,78.49,100
BCPC,2017-07-18,10:41:00,78.48,78.48,78.48,78.48,100
BCPC,2017-07-18,10:42:00,78.29,78.29,78.29,78.29,100
BCPC,2017-07-18,10:46:00,78.23,78.23,78.23,78.23,100
BCPC,2017-07-18,10:52:00,78.11,78.11,78.11,78.11,100
BCPC,2017-07-18,10:54:00,78.10,78.25,78.10,78.25,200
BCPC,2017-07-18,10:55:00,78.08,78.08,77.98,77.98,200
BCPC,2017-07-18,10:58:00,78.05,78.14,78.05,78.14,200
BCPC,2017-07-18,11:06:00,78.00,78.00,78.00,78.00,100
BCPC,2017-07-18,11:11:00,77.99,77.99,77.99,77.99,100
BCPC,2017-07-18,11:12:00,77.97,78.09,77.97,78.09,200
BCPC,2017-07-18,11:14:00,77.94,77.94,77.94,77.94,100
BCPC,2017-07-18,11:16:00,77.93,77.93,77.93,77.93,200
BCPC,2017-07-18,11:22:00,77.93,77.93,77.93,77.93,300
BCPC,2017-07-18,11:23:00,78.05,78.10,77.98,78.10,1059
BCPC,2017-07-18,11:26:00,78.14,78.14,78.14,78.14,200
BCPC,2017-07-18,11:33:00,78.25,78.25,78.25,78.25,100
