PRK,2017-07-18,09:30:00,102.11,102.11,102.11,102.11,462
PRK,2017-07-18,09:34:00,102.50,102.50,102.50,102.50,200
PRK,2017-07-18,09:40:00,102.50,102.50,102.50,102.50,600
PRK,2017-07-18,09:41:00,102.45,102.45,102.45,102.45,200
PRK,2017-07-18,09:42:00,102.48,102.48,102.48,102.48,100
PRK,2017-07-18,09:43:00,102.48,102.48,102.45,102.45,200
PRK,2017-07-18,09:44:00,102.45,102.45,102.45,102.45,300
PRK,2017-07-18,09:45:00,102.45,102.45,102.45,102.45,100
PRK,2017-07-18,09:46:00,102.45,102.45,102.45,102.45,100
PRK,2017-07-18,10:02:00,102.47,102.47,102.46,102.46,300
PRK,2017-07-18,10:06:00,102.37,102.37,102.37,102.37,100
PRK,2017-07-18,10:24:00,102.64,102.64,102.64,102.64,100
PRK,2017-07-18,10:35:00,102.55,102.55,102.50,102.50,200
PRK,2017-07-18,10:39:00,102.45,102.45,102.38,102.38,1302
PRK,2017-07-18,10:41:00,102.09,102.09,102.00,102.00,1092
PRK,2017-07-18,10:43:00,101.66,101.66,101.55,101.55,200
PRK,2017-07-18,10:44:00,102.09,102.09,102.09,102.09,300
PRK,2017-07-18,10:47:00,101.77,101.77,101.77,101.77,100
PRK,2017-07-18,12:32:00,102.21,102.21,102.00,102.00,2900
PRK,2017-07-18,13:42:00,102.31,102.31,102.31,102.31,100
PRK,2017-07-18,13:43:00,102.45,102.45,102.45,102.45,100
PRK,2017-07-18,13:44:00,102.16,102.16,102.16,102.16,100
PRK,2017-07-18,14:02:00,102.07,102.07,102.07,102.07,100
PRK,2017-07-18,14:05:00,102.24,102.24,102.24,102.24,100
PRK,2017-07-18,14:11:00,102.25,102.25,102.25,102.25,160
PRK,2017-07-18,14:21:00,102.18,102.48,102.18,102.34,700
PRK,2017-07-18,14:22:00,102.33,102.33,102.33,102.33,100
PRK,2017-07-18,14:31:00,102.29,102.38,102.29,102.38,800
PRK,2017-07-18,14:38:00,102.27,102.30,102.27,102.30,208
PRK,2017-07-18,14:45:00,102.25,102.25,102.25,102.25,100
PRK,2017-07-18,14:58:00,102.08,102.08,102.08,102.08,155
PRK,2017-07-18,15:39:00,102.25,102.27,102.25,102.27,200
PRK,2017-07-18,15:43:00,102.27,102.27,102.27,102.27,100
PRK,2017-07-18,15:45:00,102.28,102.28,102.28,102.28,100
PRK,2017-07-18,15:58:00,102.25,102.32,102.17,102.17,1300
PRK,2017-07-18,15:59:00,102.13,102.14,102.13,102.13,500
PRK,2017-07-18,16:00:00,102.14,102.14,102.07,102.07,300
PRK,2017-07-19,09:30:00,102.35,102.35,102.35,102.35,524
PRK,2017-07-19,10:00:00,102.31,102.31,102.31,102.31,350
PRK,2017-07-19,10:51:00,102.42,103.01,102.26,102.27,2400
PRK,2017-07-19,10:52:00,102.27,102.29,102.23,102.23,3750
PRK,2017-07-19,10:53:00,102.22,102.22,102.22,102.22,200
PRK,2017-07-19,11:08:00,102.25,102.46,102.25,102.25,2700
PRK,2017-07-19,11:10:00,102.50,103.02,102.27,102.27,1800
PRK,2017-07-19,11:20:00,102.99,102.99,102.99,102.99,200
PRK,2017-07-19,11:23:00,102.40,102.40,102.40,102.40,100
PRK,2017-07-19,11:28:00,102.43,102.43,102.42,102.42,200
PRK,2017-07-19,11:30:00,102.65,102.65,102.65,102.65,100
PRK,2017-07-19,11:38:00,102.51,102.51,102.51,102.51,100
PRK,2017-07-19,12:20:00,102.57,102.57,102.57,102.57,100
PRK,2017-07-19,12:30:00,102.66,102.66,102.66,102.66,100
PRK,2017-07-19,12:45:00,102.38,102.38,102.38,102.38,100
PRK,2017-07-19,12:49:00,102.35,102.35,102.35,102.35,300
PRK,2017-07-19,12:50:00,102.30,102.34,102.21,102.21,900
PRK,2017-07-19,12:53:00,102.21,102.21,102.21,102.21,100
PRK,2017-07-19,13:18:00,102.18,102.18,102.18,102.18,100
PRK,2017-07-19,13:20:00,102.28,102.28,102.28,102.28,100
PRK,2017-07-19,13:21:00,102.17,102.17,102.17,102.17,100
PRK,2017-07-19,13:36:00,102.18,102.18,102.18,102.18,100
PRK,2017-07-19,13:46:00,102.41,102.41,102.41,102.41,140
PRK,2017-07-19,13:50:00,102.41,102.41,102.41,102.41,100
PRK,2017-07-19,14:04:00,102.60,102.60,102.60,102.60,100
PRK,2017-07-19,14:19:00,102.75,102.75,102.75,102.75,100
PRK,2017-07-19,14:24:00,102.80,102.80,102.77,102.77,200
PRK,2017-07-19,14:30:00,102.98,102.98,102.98,102.98,100
PRK,2017-07-19,14:33:00,102.75,102.75,102.72,102.72,1000
PRK,2017-07-19,14:35:00,102.93,102.93,102.93,102.93,100
PRK,2017-07-19,14:39:00,102.75,102.75,102.75,102.75,300
PRK,2017-07-19,14:42:00,102.75,102.75,102.75,102.75,100
PRK,2017-07-19,14:44:00,102.77,102.77,102.77,102.77,100
PRK,2017-07-19,14:45:00,102.78,102.78,102.78,102.78,100
PRK,2017-07-19,14:46:00,102.77,102.77,102.77,102.77,100
PRK,2017-07-19,14:53:00,102.76,102.76,102.76,102.76,200
PRK,2017-07-19,15:21:00,102.52,102.52,102.52,102.52,100
PRK,2017-07-19,15:25:00,102.51,102.51,102.51,102.51,100
PRK,2017-07-19,15:35:00,102.84,102.84,102.84,102.84,100
PRK,2017-07-19,15:44:00,102.54,102.84,102.54,102.84,200
PRK,2017-07-19,15:55:00,102.85,102.88,102.82,102.88,1381
PRK,2017-07-19,15:56:00,102.75,102.80,102.63,102.79,2231
PRK,2017-07-19,15:57:00,102.79,102.88,102.75,102.86,728
PRK,2017-07-19,15:58:00,102.85,102.87,102.75,102.83,1600
PRK,2017-07-19,15:59:00,102.87,102.87,102.87,102.87,234
PRK,2017-07-19,16:00:00,102.89,102.89,102.86,102.88,896
PRK,2017-07-20,09:31:00,103.47,103.47,103.47,103.47,637
PRK,2017-07-20,11:07:00,102.50,102.52,102.49,102.49,1140
PRK,2017-07-20,11:10:00,102.73,102.73,102.73,102.73,950
PRK,2017-07-20,11:11:00,102.57,102.67,102.50,102.59,700
PRK,2017-07-20,11:13:00,102.55,102.55,102.55,102.55,300
PRK,2017-07-20,11:23:00,102.44,102.44,102.44,102.44,100
PRK,2017-07-20,11:30:00,102.18,102.18,102.17,102.17,200
PRK,2017-07-20,11:31:00,102.15,102.15,102.15,102.15,100
PRK,2017-07-20,11:34:00,102.25,102.25,102.25,102.25,100
PRK,2017-07-20,11:35:00,102.25,102.25,102.25,102.25,100
PRK,2017-07-20,12:06:00,102.20,102.20,102.20,102.20,150
PRK,2017-07-20,13:16:00,102.22,102.22,102.22,102.22,100
PRK,2017-07-20,13:17:00,102.17,102.17,102.17,102.17,100
