DRQ,2017-07-18,09:30:00,50.95,51.20,50.95,51.20,1735
DRQ,2017-07-18,09:31:00,51.10,51.15,51.10,51.15,1500
DRQ,2017-07-18,09:32:00,51.15,51.15,51.05,51.05,200
DRQ,2017-07-18,09:33:00,51.05,51.05,51.05,51.05,200
DRQ,2017-07-18,09:35:00,50.85,50.90,50.85,50.90,600
DRQ,2017-07-18,09:36:00,50.85,50.85,50.85,50.85,500
DRQ,2017-07-18,09:38:00,50.85,50.90,50.77,50.90,892
DRQ,2017-07-18,09:39:00,50.95,50.95,50.90,50.90,1100
DRQ,2017-07-18,09:41:00,50.90,50.91,50.90,50.91,1200
DRQ,2017-07-18,09:42:00,50.90,50.90,50.90,50.90,335
DRQ,2017-07-18,09:44:00,51.00,51.00,51.00,51.00,800
DRQ,2017-07-18,09:45:00,50.95,50.95,50.90,50.90,1300
DRQ,2017-07-18,09:46:00,50.92,50.92,50.85,50.85,600
DRQ,2017-07-18,09:47:00,50.80,50.80,50.80,50.80,200
DRQ,2017-07-18,09:48:00,50.80,50.80,50.80,50.80,100
DRQ,2017-07-18,09:49:00,50.75,50.75,50.75,50.75,100
DRQ,2017-07-18,09:50:00,50.79,50.79,50.75,50.75,400
DRQ,2017-07-18,09:51:00,50.75,50.75,50.75,50.75,400
DRQ,2017-07-18,09:52:00,50.70,50.70,50.65,50.65,900
DRQ,2017-07-18,09:53:00,50.65,50.65,50.60,50.60,400
DRQ,2017-07-18,09:56:00,50.60,50.75,50.60,50.60,2725
DRQ,2017-07-18,09:57:00,50.55,50.55,50.55,50.55,100
DRQ,2017-07-18,09:58:00,50.70,50.70,50.70,50.70,800
DRQ,2017-07-18,09:59:00,50.65,50.70,50.65,50.70,300
DRQ,2017-07-18,10:00:00,50.70,50.75,50.70,50.70,900
DRQ,2017-07-18,10:01:00,50.80,50.80,50.70,50.70,1200
DRQ,2017-07-18,10:02:00,50.65,50.65,50.65,50.65,100
DRQ,2017-07-18,10:03:00,50.75,50.75,50.65,50.65,1500
DRQ,2017-07-18,10:04:00,50.75,50.80,50.75,50.80,706
DRQ,2017-07-18,10:05:00,50.80,50.85,50.75,50.75,960
DRQ,2017-07-18,10:06:00,50.80,50.80,50.80,50.80,400
DRQ,2017-07-18,10:07:00,50.85,50.85,50.85,50.85,100
DRQ,2017-07-18,10:08:00,50.80,50.80,50.80,50.80,300
DRQ,2017-07-18,10:09:00,50.85,50.85,50.85,50.85,200
DRQ,2017-07-18,10:10:00,50.90,50.90,50.90,50.90,300
DRQ,2017-07-18,10:11:00,50.85,50.85,50.85,50.85,700
DRQ,2017-07-18,10:13:00,50.90,50.90,50.90,50.90,200
DRQ,2017-07-18,10:17:00,50.95,50.95,50.95,50.95,300
DRQ,2017-07-18,10:18:00,50.85,50.90,50.85,50.85,800
DRQ,2017-07-18,10:19:00,50.95,50.95,50.90,50.90,200
DRQ,2017-07-18,10:20:00,50.85,50.85,50.80,50.80,1100
DRQ,2017-07-18,10:21:00,50.80,50.80,50.80,50.80,100
DRQ,2017-07-18,10:22:00,50.81,50.81,50.81,50.81,247
DRQ,2017-07-18,10:23:00,50.80,50.85,50.80,50.85,200
DRQ,2017-07-18,10:24:00,50.90,50.90,50.90,50.90,700
DRQ,2017-07-18,10:25:00,50.90,50.95,50.85,50.90,600
DRQ,2017-07-18,10:26:00,50.85,50.85,50.85,50.85,100
DRQ,2017-07-18,10:27:00,50.95,50.95,50.90,50.90,400
DRQ,2017-07-18,10:28:00,50.95,50.95,50.85,50.95,800
DRQ,2017-07-18,10:29:00,50.95,51.00,50.90,50.95,900
DRQ,2017-07-18,10:30:00,51.00,51.00,50.95,50.95,200
DRQ,2017-07-18,10:31:00,51.00,51.05,50.90,50.95,3000
DRQ,2017-07-18,10:32:00,50.98,51.00,50.95,50.95,600
DRQ,2017-07-18,10:33:00,51.00,51.00,51.00,51.00,100
DRQ,2017-07-18,10:34:00,51.00,51.00,50.95,50.95,200
DRQ,2017-07-18,10:35:00,51.00,51.00,51.00,51.00,200
DRQ,2017-07-18,10:36:00,51.00,51.00,50.90,50.92,600
DRQ,2017-07-18,10:37:00,50.95,51.00,50.95,51.00,8700
DRQ,2017-07-18,10:38:00,51.05,51.08,51.00,51.08,1100
DRQ,2017-07-18,10:39:00,51.05,51.05,51.00,51.00,2200
DRQ,2017-07-18,10:41:00,51.05,51.05,51.05,51.05,100
DRQ,2017-07-18,10:42:00,50.95,51.00,50.95,51.00,1800
DRQ,2017-07-18,10:43:00,51.05,51.05,51.05,51.05,100
DRQ,2017-07-18,10:44:00,50.95,51.00,50.95,50.95,700
DRQ,2017-07-18,10:45:00,51.05,51.10,50.95,51.05,6073
DRQ,2017-07-18,10:46:00,50.95,51.00,50.95,51.00,200
DRQ,2017-07-18,10:47:00,51.00,51.00,51.00,51.00,100
DRQ,2017-07-18,10:48:00,50.95,51.00,50.95,50.95,3130
DRQ,2017-07-18,10:49:00,50.90,51.00,50.90,50.92,2562
DRQ,2017-07-18,10:50:00,50.92,50.95,50.85,50.90,3800
DRQ,2017-07-18,10:51:00,50.95,50.95,50.95,50.95,400
DRQ,2017-07-18,10:53:00,50.92,50.95,50.92,50.92,1400
DRQ,2017-07-18,10:54:00,50.92,51.05,50.92,51.05,3600
DRQ,2017-07-18,10:55:00,50.95,50.98,50.92,50.98,2700
DRQ,2017-07-18,10:56:00,50.98,51.05,50.98,51.05,2500
DRQ,2017-07-18,10:57:00,51.00,51.00,50.95,50.95,2700
DRQ,2017-07-18,10:58:00,50.85,50.90,50.85,50.90,1100
DRQ,2017-07-18,10:59:00,50.85,50.90,50.85,50.88,600
DRQ,2017-07-18,11:00:00,50.88,50.90,50.88,50.90,1100
DRQ,2017-07-18,11:03:00,50.95,50.95,50.95,50.95,300
DRQ,2017-07-18,11:04:00,50.90,50.92,50.90,50.90,2278
DRQ,2017-07-18,11:06:00,50.85,50.90,50.85,50.90,200
DRQ,2017-07-18,11:07:00,50.90,50.95,50.90,50.95,200
DRQ,2017-07-18,11:08:00,50.95,50.95,50.85,50.90,400
DRQ,2017-07-18,11:09:00,50.85,50.88,50.85,50.85,900
DRQ,2017-07-18,11:10:00,50.85,50.88,50.85,50.85,1500
DRQ,2017-07-18,11:12:00,50.80,50.80,50.80,50.80,100
DRQ,2017-07-18,11:15:00,50.75,50.75,50.73,50.75,1496
DRQ,2017-07-18,11:17:00,50.70,50.70,50.65,50.65,200
DRQ,2017-07-18,11:18:00,50.60,50.60,50.60,50.60,1700
DRQ,2017-07-18,11:19:00,50.55,50.55,50.55,50.55,800
DRQ,2017-07-18,11:21:00,50.55,50.58,50.52,50.58,900
DRQ,2017-07-18,11:23:00,50.55,50.60,50.50,50.60,1200
DRQ,2017-07-18,11:25:00,50.50,50.55,50.50,50.50,1819
DRQ,2017-07-18,11:26:00,50.55,50.55,50.55,50.55,800
DRQ,2017-07-18,11:27:00,50.50,50.50,50.48,50.48,800
DRQ,2017-07-18,11:28:00,50.50,50.50,50.50,50.50,893
DRQ,2017-07-18,11:29:00,50.45,50.45,50.45,50.45,100
DRQ,2017-07-18,11:31:00,50.45,50.48,50.45,50.48,200
DRQ,2017-07-18,11:32:00,50.48,50.48,50.42,50.45,3308
DRQ,2017-07-18,11:33:00,50.40,50.40,50.35,50.35,536
DRQ,2017-07-18,11:34:00,50.35,50.35,50.33,50.35,1600
DRQ,2017-07-18,11:37:00,50.35,50.35,50.33,50.35,900
DRQ,2017-07-18,11:38:00,50.35,50.35,50.35,50.35,100
DRQ,2017-07-18,11:39:00,50.40,50.40,50.34,50.34,459
