LMOS,2017-07-18,09:30:00,17.92,17.92,17.92,17.92,605
LMOS,2017-07-18,09:37:00,17.91,17.91,17.91,17.91,100
LMOS,2017-07-18,09:39:00,17.91,17.91,17.91,17.91,530
LMOS,2017-07-18,09:43:00,17.91,17.91,17.91,17.91,200
LMOS,2017-07-18,09:52:00,17.91,17.91,17.91,17.91,300
LMOS,2017-07-18,10:13:00,17.91,17.91,17.91,17.91,100
LMOS,2017-07-18,10:17:00,17.91,17.91,17.91,17.91,100
LMOS,2017-07-18,10:21:00,17.91,17.91,17.91,17.91,500
LMOS,2017-07-18,10:35:00,17.91,17.91,17.91,17.91,100
LMOS,2017-07-18,10:39:00,17.91,17.91,17.91,17.91,100
LMOS,2017-07-18,10:40:00,17.91,17.91,17.91,17.91,200
LMOS,2017-07-18,10:42:00,17.91,17.91,17.91,17.91,100
LMOS,2017-07-18,10:43:00,17.91,17.91,17.91,17.91,100
LMOS,2017-07-18,10:47:00,17.91,17.91,17.91,17.91,400
LMOS,2017-07-18,10:49:00,17.91,17.91,17.91,17.91,100
LMOS,2017-07-18,11:01:00,17.92,17.92,17.92,17.92,100
LMOS,2017-07-18,11:02:00,17.92,17.93,17.92,17.93,1967
LMOS,2017-07-18,11:03:00,17.93,17.93,17.93,17.93,200
LMOS,2017-07-18,11:04:00,17.93,17.93,17.93,17.93,100
LMOS,2017-07-18,11:05:00,17.93,17.93,17.92,17.93,600
LMOS,2017-07-18,11:11:00,17.92,17.92,17.92,17.92,200
LMOS,2017-07-18,11:12:00,17.92,17.92,17.92,17.92,200
LMOS,2017-07-18,11:23:00,17.93,17.93,17.93,17.93,200
LMOS,2017-07-18,11:32:00,17.92,17.93,17.92,17.93,915
LMOS,2017-07-18,11:38:00,17.93,17.93,17.93,17.93,100
LMOS,2017-07-18,11:39:00,17.93,17.93,17.93,17.93,100
LMOS,2017-07-18,11:44:00,17.93,17.93,17.93,17.93,100
LMOS,2017-07-18,11:48:00,17.93,17.93,17.93,17.93,100
LMOS,2017-07-18,11:55:00,17.93,17.93,17.93,17.93,100
LMOS,2017-07-18,11:59:00,17.93,17.93,17.93,17.93,100
LMOS,2017-07-18,12:04:00,17.93,17.93,17.93,17.93,100
LMOS,2017-07-18,12:08:00,17.93,17.93,17.93,17.93,100
