EGO,2017-07-18,09:30:00,2.48,2.50,2.48,2.49,79513
EGO,2017-07-18,09:31:00,2.49,2.49,2.47,2.47,15297
EGO,2017-07-18,09:32:00,2.47,2.48,2.47,2.48,9005
EGO,2017-07-18,09:33:00,2.48,2.48,2.46,2.46,4718
EGO,2017-07-18,09:34:00,2.46,2.47,2.46,2.47,10000
EGO,2017-07-18,09:35:00,2.46,2.48,2.46,2.47,31263
EGO,2017-07-18,09:36:00,2.47,2.48,2.47,2.47,7100
EGO,2017-07-18,09:37:00,2.47,2.47,2.46,2.46,15272
EGO,2017-07-18,09:38:00,2.46,2.46,2.45,2.46,34299
EGO,2017-07-18,09:39:00,2.46,2.46,2.45,2.46,30586
EGO,2017-07-18,09:40:00,2.46,2.46,2.46,2.46,800
EGO,2017-07-18,09:41:00,2.46,2.47,2.46,2.47,3700
EGO,2017-07-18,09:42:00,2.46,2.46,2.46,2.46,22675
EGO,2017-07-18,09:43:00,2.47,2.47,2.46,2.46,19000
EGO,2017-07-18,09:44:00,2.46,2.47,2.46,2.46,7000
EGO,2017-07-18,09:45:00,2.47,2.47,2.46,2.47,5100
EGO,2017-07-18,09:46:00,2.46,2.46,2.46,2.46,4000
EGO,2017-07-18,09:47:00,2.46,2.47,2.46,2.46,1500
EGO,2017-07-18,09:48:00,2.46,2.47,2.46,2.47,6251
EGO,2017-07-18,09:49:00,2.46,2.47,2.46,2.46,5100
EGO,2017-07-18,09:50:00,2.46,2.47,2.46,2.46,8100
EGO,2017-07-18,09:51:00,2.46,2.46,2.45,2.46,31250
EGO,2017-07-18,09:52:00,2.45,2.46,2.45,2.45,7688
EGO,2017-07-18,09:53:00,2.46,2.46,2.45,2.45,2600
EGO,2017-07-18,09:54:00,2.45,2.46,2.45,2.46,4000
EGO,2017-07-18,09:55:00,2.46,2.46,2.45,2.46,1400
EGO,2017-07-18,09:56:00,2.46,2.46,2.45,2.45,8015
EGO,2017-07-18,09:57:00,2.45,2.46,2.45,2.45,2800
EGO,2017-07-18,09:58:00,2.45,2.46,2.45,2.46,7920
EGO,2017-07-18,09:59:00,2.45,2.45,2.45,2.45,1450
EGO,2017-07-18,10:00:00,2.46,2.46,2.45,2.45,6827
EGO,2017-07-18,10:01:00,2.45,2.46,2.45,2.46,21141
EGO,2017-07-18,10:02:00,2.46,2.46,2.45,2.45,2000
EGO,2017-07-18,10:03:00,2.46,2.46,2.45,2.45,9440
EGO,2017-07-18,10:04:00,2.45,2.46,2.45,2.45,2980
EGO,2017-07-18,10:05:00,2.45,2.46,2.45,2.45,2000
EGO,2017-07-18,10:06:00,2.45,2.46,2.45,2.45,3100
EGO,2017-07-18,10:07:00,2.45,2.46,2.45,2.45,2600
EGO,2017-07-18,10:08:00,2.45,2.46,2.45,2.45,2700
EGO,2017-07-18,10:09:00,2.45,2.46,2.45,2.46,43680
EGO,2017-07-18,10:10:00,2.46,2.46,2.46,2.46,5500
EGO,2017-07-18,10:11:00,2.46,2.46,2.46,2.46,2100
EGO,2017-07-18,10:12:00,2.46,2.46,2.45,2.46,9900
EGO,2017-07-18,10:13:00,2.46,2.46,2.46,2.46,2300
EGO,2017-07-18,10:14:00,2.46,2.46,2.46,2.46,13100
EGO,2017-07-18,10:15:00,2.46,2.46,2.46,2.46,3200
EGO,2017-07-18,10:16:00,2.46,2.46,2.46,2.46,2100
EGO,2017-07-18,10:17:00,2.46,2.46,2.45,2.46,3100
EGO,2017-07-18,10:18:00,2.46,2.46,2.46,2.46,9600
EGO,2017-07-18,10:19:00,2.46,2.46,2.46,2.46,1402
EGO,2017-07-18,10:20:00,2.46,2.46,2.45,2.46,2958
EGO,2017-07-18,10:21:00,2.46,2.46,2.45,2.46,2300
EGO,2017-07-18,10:22:00,2.46,2.47,2.45,2.47,32908
EGO,2017-07-18,10:23:00,2.46,2.47,2.46,2.47,5650
EGO,2017-07-18,10:24:00,2.46,2.48,2.46,2.48,28190
EGO,2017-07-18,10:25:00,2.48,2.48,2.47,2.48,4320
EGO,2017-07-18,10:26:00,2.47,2.48,2.47,2.48,3840
EGO,2017-07-18,10:27:00,2.48,2.48,2.47,2.48,8340
