SIGM,2017-07-18,09:30:00,6.25,6.25,6.25,6.25,2900
SIGM,2017-07-18,09:33:00,6.25,6.25,6.25,6.25,200
SIGM,2017-07-18,09:34:00,6.25,6.25,6.25,6.25,1000
SIGM,2017-07-18,09:38:00,6.25,6.25,6.25,6.25,100
SIGM,2017-07-18,09:46:00,6.25,6.25,6.22,6.22,200
SIGM,2017-07-18,10:10:00,6.25,6.25,6.25,6.25,100
SIGM,2017-07-18,10:14:00,6.22,6.22,6.22,6.22,1000
SIGM,2017-07-18,10:16:00,6.22,6.22,6.22,6.22,100
SIGM,2017-07-18,10:24:00,6.22,6.25,6.22,6.22,300
SIGM,2017-07-18,10:30:00,6.25,6.25,6.25,6.25,100
SIGM,2017-07-18,10:34:00,6.22,6.25,6.22,6.22,1200
SIGM,2017-07-18,10:35:00,6.22,6.25,6.22,6.25,600
SIGM,2017-07-18,10:37:00,6.22,6.25,6.20,6.22,1680
SIGM,2017-07-18,10:43:00,6.22,6.22,6.22,6.22,300
SIGM,2017-07-18,11:15:00,6.22,6.22,6.22,6.22,100
SIGM,2017-07-18,11:22:00,6.25,6.25,6.25,6.25,266
SIGM,2017-07-18,11:33:00,6.25,6.25,6.25,6.25,400
SIGM,2017-07-18,11:50:00,6.25,6.25,6.22,6.22,624
SIGM,2017-07-18,11:54:00,6.25,6.25,6.25,6.25,200
SIGM,2017-07-18,11:56:00,6.22,6.22,6.22,6.22,100
SIGM,2017-07-18,12:06:00,6.25,6.25,6.25,6.25,200
SIGM,2017-07-18,12:11:00,6.25,6.25,6.25,6.25,100
SIGM,2017-07-18,12:16:00,6.22,6.25,6.22,6.25,600
SIGM,2017-07-18,12:17:00,6.25,6.25,6.25,6.25,100
SIGM,2017-07-18,12:23:00,6.22,6.25,6.22,6.25,600
SIGM,2017-07-18,12:36:00,6.25,6.25,6.25,6.25,200
SIGM,2017-07-18,12:55:00,6.25,6.25,6.25,6.25,100
SIGM,2017-07-18,13:01:00,6.22,6.22,6.22,6.22,100
SIGM,2017-07-18,13:26:00,6.22,6.22,6.22,6.22,400
SIGM,2017-07-18,13:28:00,6.25,6.25,6.25,6.25,200
SIGM,2017-07-18,13:36:00,6.25,6.25,6.22,6.22,200
SIGM,2017-07-18,13:37:00,6.25,6.25,6.22,6.22,200
SIGM,2017-07-18,13:44:00,6.25,6.25,6.25,6.25,100
SIGM,2017-07-18,13:54:00,6.25,6.25,6.25,6.25,180
SIGM,2017-07-18,13:56:00,6.25,6.25,6.25,6.25,290
SIGM,2017-07-18,14:07:00,6.25,6.25,6.25,6.25,100
SIGM,2017-07-18,14:08:00,6.25,6.25,6.25,6.25,200
SIGM,2017-07-18,14:09:00,6.25,6.25,6.22,6.22,300
SIGM,2017-07-18,14:15:00,6.25,6.25,6.25,6.25,300
SIGM,2017-07-18,14:23:00,6.25,6.25,6.22,6.22,200
SIGM,2017-07-18,14:32:00,6.22,6.22,6.22,6.22,100
SIGM,2017-07-18,14:36:00,6.25,6.25,6.25,6.25,100
SIGM,2017-07-18,14:37:00,6.25,6.25,6.22,6.25,500
SIGM,2017-07-18,14:41:00,6.25,6.25,6.25,6.25,100
SIGM,2017-07-18,14:44:00,6.25,6.25,6.25,6.25,100
SIGM,2017-07-18,14:51:00,6.25,6.25,6.22,6.25,624
SIGM,2017-07-18,14:57:00,6.25,6.25,6.25,6.25,100
SIGM,2017-07-18,14:59:00,6.22,6.25,6.20,6.22,1200
SIGM,2017-07-18,15:11:00,6.22,6.22,6.22,6.22,100
SIGM,2017-07-18,15:12:00,6.22,6.22,6.22,6.22,100
SIGM,2017-07-18,15:17:00,6.22,6.25,6.22,6.22,400
SIGM,2017-07-18,15:20:00,6.25,6.25,6.25,6.25,200
SIGM,2017-07-18,15:26:00,6.22,6.22,6.22,6.22,100
SIGM,2017-07-18,15:33:00,6.22,6.22,6.22,6.22,200
SIGM,2017-07-18,15:34:00,6.25,6.25,6.25,6.25,100
SIGM,2017-07-18,15:36:00,6.22,6.22,6.22,6.22,100
SIGM,2017-07-18,15:38:00,6.22,6.22,6.22,6.22,5400
SIGM,2017-07-18,15:39:00,6.22,6.22,6.22,6.22,100
SIGM,2017-07-18,15:41:00,6.25,6.25,6.22,6.22,300
SIGM,2017-07-18,15:42:00,6.22,6.22,6.22,6.22,100
SIGM,2017-07-18,15:44:00,6.22,6.22,6.22,6.22,100
SIGM,2017-07-18,15:45:00,6.22,6.22,6.22,6.22,100
SIGM,2017-07-18,15:46:00,6.22,6.22,6.22,6.22,100
SIGM,2017-07-18,15:47:00,6.22,6.22,6.22,6.22,100
SIGM,2017-07-18,15:50:00,6.22,6.25,6.22,6.25,200
SIGM,2017-07-18,15:51:00,6.20,6.25,6.20,6.25,13962
SIGM,2017-07-18,15:54:00,6.28,6.28,6.28,6.28,200
SIGM,2017-07-18,15:55:00,6.28,6.30,6.28,6.28,13653
SIGM,2017-07-18,15:56:00,6.30,6.30,6.28,6.29,7960
SIGM,2017-07-18,15:57:00,6.30,6.30,6.25,6.30,3313
SIGM,2017-07-18,15:58:00,6.28,6.28,6.28,6.28,100
SIGM,2017-07-18,15:59:00,6.30,6.30,6.28,6.30,1500
SIGM,2017-07-18,16:00:00,6.28,6.30,6.28,6.30,17419
SIGM,2017-07-19,09:30:00,6.30,6.30,6.30,6.30,1692
SIGM,2017-07-19,09:31:00,6.31,6.31,6.30,6.30,878
SIGM,2017-07-19,09:36:00,6.30,6.30,6.30,6.30,100
SIGM,2017-07-19,09:37:00,6.35,6.35,6.33,6.33,200
SIGM,2017-07-19,09:39:00,6.35,6.36,6.35,6.35,1000
SIGM,2017-07-19,09:43:00,6.31,6.31,6.31,6.31,1000
SIGM,2017-07-19,09:46:00,6.33,6.33,6.33,6.33,100
SIGM,2017-07-19,09:50:00,6.30,6.30,6.30,6.30,100
SIGM,2017-07-19,09:54:00,6.32,6.32,6.32,6.32,100
SIGM,2017-07-19,09:56:00,6.35,6.35,6.35,6.35,300
SIGM,2017-07-19,09:59:00,6.31,6.31,6.31,6.31,300
SIGM,2017-07-19,10:00:00,6.35,6.35,6.35,6.35,100
SIGM,2017-07-19,10:01:00,6.35,6.35,6.33,6.35,500
SIGM,2017-07-19,10:02:00,6.35,6.35,6.35,6.35,200
SIGM,2017-07-19,10:05:00,6.35,6.35,6.33,6.33,1200
SIGM,2017-07-19,10:06:00,6.33,6.33,6.33,6.33,100
SIGM,2017-07-19,10:10:00,6.35,6.35,6.35,6.35,100
SIGM,2017-07-19,10:16:00,6.30,6.30,6.30,6.30,184
SIGM,2017-07-19,10:23:00,6.35,6.35,6.35,6.35,200
SIGM,2017-07-19,10:24:00,6.35,6.35,6.35,6.35,100
SIGM,2017-07-19,10:26:00,6.33,6.33,6.33,6.33,100
SIGM,2017-07-19,10:28:00,6.33,6.33,6.33,6.33,500
SIGM,2017-07-19,10:30:00,6.33,6.33,6.33,6.33,790
SIGM,2017-07-19,10:32:00,6.33,6.33,6.33,6.33,100
SIGM,2017-07-19,10:34:00,6.35,6.35,6.33,6.33,975
SIGM,2017-07-19,10:35:00,6.35,6.35,6.35,6.35,300
SIGM,2017-07-19,10:39:00,6.33,6.33,6.33,6.33,300
SIGM,2017-07-19,10:40:00,6.35,6.35,6.35,6.35,200
SIGM,2017-07-19,10:43:00,6.35,6.35,6.35,6.35,100
SIGM,2017-07-19,10:49:00,6.35,6.36,6.33,6.33,6021
SIGM,2017-07-19,10:54:00,6.35,6.35,6.33,6.33,200
SIGM,2017-07-19,10:56:00,6.32,6.32,6.32,6.32,200
SIGM,2017-07-19,10:58:00,6.35,6.35,6.33,6.33,300
SIGM,2017-07-19,10:59:00,6.35,6.35,6.35,6.35,200
SIGM,2017-07-19,11:01:00,6.35,6.38,6.35,6.35,9831
SIGM,2017-07-19,11:02:00,6.35,6.35,6.33,6.33,200
SIGM,2017-07-19,11:05:00,6.33,6.35,6.33,6.35,900
SIGM,2017-07-19,11:06:00,6.35,6.35,6.33,6.33,1088
SIGM,2017-07-19,11:09:00,6.33,6.33,6.33,6.33,100
SIGM,2017-07-19,11:12:00,6.33,6.33,6.33,6.33,450
SIGM,2017-07-19,11:15:00,6.35,6.35,6.33,6.33,600
SIGM,2017-07-19,11:16:00,6.31,6.33,6.31,6.33,1100
SIGM,2017-07-19,11:18:00,6.33,6.33,6.33,6.33,100
SIGM,2017-07-19,11:21:00,6.35,6.35,6.35,6.35,1200
SIGM,2017-07-19,11:23:00,6.33,6.33,6.33,6.33,100
SIGM,2017-07-19,11:25:00,6.33,6.33,6.33,6.33,100
SIGM,2017-07-19,11:26:00,6.35,6.35,6.35,6.35,100
SIGM,2017-07-19,11:27:00,6.35,6.35,6.35,6.35,100
SIGM,2017-07-19,11:28:00,6.35,6.35,6.35,6.35,200
SIGM,2017-07-19,11:33:00,6.35,6.35,6.33,6.33,400
SIGM,2017-07-19,11:36:00,6.32,6.35,6.32,6.35,2100
SIGM,2017-07-19,11:41:00,6.33,6.33,6.33,6.33,400
SIGM,2017-07-19,11:42:00,6.33,6.33,6.33,6.33,100
SIGM,2017-07-19,11:43:00,6.33,6.33,6.33,6.33,600
SIGM,2017-07-19,11:44:00,6.33,6.35,6.33,6.33,800
SIGM,2017-07-19,11:46:00,6.33,6.33,6.31,6.33,1600
SIGM,2017-07-19,11:47:00,6.33,6.33,6.33,6.33,200
SIGM,2017-07-19,11:48:00,6.33,6.33,6.30,6.30,200
SIGM,2017-07-19,11:49:00,6.30,6.30,6.30,6.30,710
SIGM,2017-07-19,11:50:00,6.30,6.30,6.30,6.30,901
SIGM,2017-07-19,11:51:00,6.30,6.30,6.22,6.22,25334
SIGM,2017-07-19,11:52:00,6.22,6.25,6.22,6.22,1400
SIGM,2017-07-19,11:58:00,6.20,6.20,6.20,6.20,1900
SIGM,2017-07-19,11:59:00,6.20,6.20,6.20,6.20,200
SIGM,2017-07-19,12:00:00,6.20,6.20,6.20,6.20,1266
SIGM,2017-07-19,12:01:00,6.20,6.20,6.20,6.20,100
SIGM,2017-07-19,12:02:00,6.20,6.20,6.20,6.20,300
SIGM,2017-07-19,12:03:00,6.20,6.20,6.20,6.20,600
SIGM,2017-07-19,12:04:00,6.20,6.20,6.15,6.17,9760
SIGM,2017-07-19,12:05:00,6.17,6.22,6.15,6.22,7000
SIGM,2017-07-19,12:06:00,6.20,6.22,6.20,6.22,200
SIGM,2017-07-19,12:07:00,6.20,6.20,6.20,6.20,100
SIGM,2017-07-19,12:09:00,6.20,6.20,6.20,6.20,100
SIGM,2017-07-19,12:10:00,6.20,6.22,6.20,6.21,1060
SIGM,2017-07-19,12:11:00,6.20,6.20,6.20,6.20,100
SIGM,2017-07-19,12:12:00,6.20,6.20,6.20,6.20,400
SIGM,2017-07-19,12:13:00,6.20,6.20,6.20,6.20,200
SIGM,2017-07-19,12:14:00,6.20,6.20,6.20,6.20,100
