GLUU,2017-07-18,09:30:00,2.56,2.56,2.56,2.56,12867
GLUU,2017-07-18,09:31:00,2.57,2.57,2.57,2.57,160
GLUU,2017-07-18,09:33:00,2.57,2.57,2.57,2.57,100
GLUU,2017-07-18,09:34:00,2.58,2.58,2.57,2.57,1582
GLUU,2017-07-18,09:36:00,2.56,2.56,2.56,2.56,30541
GLUU,2017-07-18,09:39:00,2.56,2.56,2.56,2.56,100
GLUU,2017-07-18,09:41:00,2.56,2.56,2.56,2.56,300
GLUU,2017-07-18,09:42:00,2.56,2.56,2.56,2.56,16925
GLUU,2017-07-18,09:44:00,2.57,2.57,2.57,2.57,5000
GLUU,2017-07-18,09:48:00,2.56,2.57,2.56,2.57,58189
GLUU,2017-07-18,09:49:00,2.58,2.59,2.58,2.58,21606
GLUU,2017-07-18,09:50:00,2.58,2.58,2.58,2.58,9400
GLUU,2017-07-18,09:52:00,2.59,2.59,2.58,2.58,2129
GLUU,2017-07-18,09:53:00,2.58,2.58,2.58,2.58,100
GLUU,2017-07-18,09:55:00,2.58,2.59,2.58,2.59,2100
GLUU,2017-07-18,09:59:00,2.58,2.58,2.58,2.58,100
GLUU,2017-07-18,10:01:00,2.58,2.58,2.58,2.58,200
GLUU,2017-07-18,10:02:00,2.59,2.59,2.58,2.58,300
GLUU,2017-07-18,10:03:00,2.58,2.58,2.58,2.58,200
GLUU,2017-07-18,10:04:00,2.59,2.59,2.58,2.59,25600
GLUU,2017-07-18,10:05:00,2.58,2.58,2.58,2.58,630
GLUU,2017-07-18,10:06:00,2.58,2.58,2.58,2.58,100
GLUU,2017-07-18,10:07:00,2.58,2.59,2.58,2.59,1300
GLUU,2017-07-18,10:08:00,2.58,2.58,2.58,2.58,2200
GLUU,2017-07-18,10:09:00,2.58,2.58,2.58,2.58,2000
GLUU,2017-07-18,10:10:00,2.58,2.58,2.58,2.58,400
GLUU,2017-07-18,10:11:00,2.59,2.59,2.58,2.58,900
GLUU,2017-07-18,10:12:00,2.58,2.60,2.58,2.60,70126
GLUU,2017-07-18,10:13:00,2.60,2.61,2.60,2.60,111250
GLUU,2017-07-18,10:14:00,2.61,2.61,2.59,2.59,136533
GLUU,2017-07-18,10:15:00,2.60,2.60,2.60,2.60,200
GLUU,2017-07-18,10:16:00,2.60,2.60,2.60,2.60,200
GLUU,2017-07-18,10:17:00,2.60,2.60,2.60,2.60,200
GLUU,2017-07-18,10:18:00,2.60,2.60,2.60,2.60,130
GLUU,2017-07-18,10:19:00,2.60,2.60,2.60,2.60,700
GLUU,2017-07-18,10:21:00,2.59,2.60,2.59,2.60,3900
GLUU,2017-07-18,10:22:00,2.60,2.60,2.60,2.60,1000
GLUU,2017-07-18,10:23:00,2.60,2.60,2.60,2.60,3300
GLUU,2017-07-18,10:24:00,2.59,2.60,2.59,2.60,200
GLUU,2017-07-18,10:25:00,2.59,2.59,2.59,2.59,100
GLUU,2017-07-18,10:26:00,2.60,2.60,2.60,2.60,100
GLUU,2017-07-18,10:27:00,2.59,2.60,2.59,2.60,2700
GLUU,2017-07-18,10:28:00,2.59,2.60,2.59,2.60,17750
GLUU,2017-07-18,10:29:00,2.60,2.60,2.60,2.60,200
GLUU,2017-07-18,10:30:00,2.60,2.60,2.59,2.59,2600
GLUU,2017-07-18,10:31:00,2.60,2.60,2.59,2.59,600
GLUU,2017-07-18,10:32:00,2.60,2.60,2.60,2.60,400
GLUU,2017-07-18,10:33:00,2.60,2.60,2.59,2.59,200
GLUU,2017-07-18,10:34:00,2.60,2.60,2.60,2.60,400
GLUU,2017-07-18,10:35:00,2.59,2.59,2.59,2.59,100
GLUU,2017-07-18,10:36:00,2.59,2.59,2.59,2.59,200
GLUU,2017-07-18,10:37:00,2.60,2.60,2.60,2.60,200
GLUU,2017-07-18,10:38:00,2.59,2.60,2.59,2.60,300
GLUU,2017-07-18,10:39:00,2.59,2.59,2.59,2.59,100
GLUU,2017-07-18,10:40:00,2.59,2.59,2.59,2.59,100
GLUU,2017-07-18,10:41:00,2.59,2.59,2.59,2.59,100
GLUU,2017-07-18,10:42:00,2.60,2.60,2.59,2.59,26900
GLUU,2017-07-18,10:43:00,2.60,2.60,2.58,2.58,65326
GLUU,2017-07-18,10:44:00,2.58,2.58,2.58,2.58,100
