PZG,2017-07-18,09:36:00,1.45,1.45,1.45,1.45,600
PZG,2017-07-18,10:36:00,1.50,1.52,1.50,1.52,1100
PZG,2017-07-18,10:41:00,1.50,1.50,1.50,1.50,400
PZG,2017-07-18,10:42:00,1.50,1.50,1.50,1.50,400
PZG,2017-07-18,10:48:00,1.52,1.52,1.50,1.50,700
PZG,2017-07-18,10:54:00,1.50,1.50,1.50,1.50,100
PZG,2017-07-18,10:57:00,1.50,1.50,1.49,1.49,300
PZG,2017-07-18,11:01:00,1.50,1.50,1.50,1.50,1100
PZG,2017-07-18,11:14:00,1.56,1.56,1.50,1.50,2100
PZG,2017-07-18,11:19:00,1.52,1.52,1.51,1.52,1900
PZG,2017-07-18,11:24:00,1.52,1.52,1.52,1.52,1000
PZG,2017-07-18,12:12:00,1.52,1.52,1.52,1.52,100
PZG,2017-07-18,12:16:00,1.51,1.52,1.51,1.52,1000
PZG,2017-07-18,13:04:00,1.50,1.50,1.50,1.50,200
PZG,2017-07-18,14:11:00,1.50,1.50,1.50,1.50,705
PZG,2017-07-18,14:28:00,1.50,1.50,1.50,1.50,100
PZG,2017-07-18,14:30:00,1.50,1.50,1.50,1.50,300
PZG,2017-07-18,14:35:00,1.52,1.53,1.51,1.53,10764
PZG,2017-07-18,15:16:00,1.53,1.56,1.53,1.56,2800
PZG,2017-07-18,15:17:00,1.56,1.56,1.56,1.56,200
PZG,2017-07-18,15:20:00,1.56,1.56,1.55,1.55,200
PZG,2017-07-18,15:21:00,1.56,1.56,1.56,1.56,300
PZG,2017-07-18,15:27:00,1.55,1.55,1.55,1.55,200
PZG,2017-07-18,15:35:00,1.55,1.55,1.54,1.54,300
PZG,2017-07-18,15:45:00,1.55,1.55,1.55,1.55,2000
PZG,2017-07-18,15:46:00,1.56,1.56,1.56,1.56,200
PZG,2017-07-18,15:50:00,1.56,1.56,1.56,1.56,400
PZG,2017-07-18,15:51:00,1.55,1.55,1.55,1.55,500
PZG,2017-07-18,15:55:00,1.55,1.55,1.50,1.55,8099
PZG,2017-07-19,09:30:00,1.54,1.54,1.54,1.54,203
PZG,2017-07-19,10:12:00,1.52,1.52,1.52,1.52,291
PZG,2017-07-19,10:43:00,1.52,1.52,1.52,1.52,195
PZG,2017-07-19,11:40:00,1.54,1.55,1.54,1.55,988
PZG,2017-07-19,11:48:00,1.54,1.54,1.54,1.54,1800
PZG,2017-07-19,11:49:00,1.54,1.55,1.54,1.54,2900
PZG,2017-07-19,11:51:00,1.51,1.51,1.51,1.51,236
