TGC,2017-07-18,09:31:00,0.71,0.71,0.71,0.71,177
TGC,2017-07-18,09:36:00,0.75,0.75,0.75,0.75,100
TGC,2017-07-18,09:40:00,0.75,0.75,0.75,0.75,300
TGC,2017-07-18,09:43:00,0.71,0.71,0.71,0.71,100
TGC,2017-07-18,10:06:00,0.75,0.75,0.75,0.75,100
TGC,2017-07-18,10:17:00,0.72,0.72,0.72,0.72,2000
TGC,2017-07-18,10:20:00,0.71,0.71,0.71,0.71,591
TGC,2017-07-18,10:21:00,0.71,0.71,0.71,0.71,100
TGC,2017-07-18,10:26:00,0.70,0.70,0.69,0.69,1966
TGC,2017-07-18,10:36:00,0.71,0.71,0.71,0.71,100
TGC,2017-07-18,10:51:00,0.71,0.71,0.71,0.71,100
TGC,2017-07-18,11:07:00,0.71,0.71,0.71,0.71,100
TGC,2017-07-18,11:22:00,0.71,0.71,0.71,0.71,100
TGC,2017-07-18,11:32:00,0.70,0.70,0.69,0.69,200
TGC,2017-07-18,11:37:00,0.71,0.71,0.71,0.71,100
TGC,2017-07-18,11:51:00,0.71,0.71,0.71,0.71,100
TGC,2017-07-18,12:07:00,0.70,0.70,0.70,0.70,100
TGC,2017-07-18,12:22:00,0.71,0.71,0.71,0.71,1100
TGC,2017-07-18,12:36:00,0.69,0.71,0.69,0.71,300
TGC,2017-07-18,12:51:00,0.71,0.71,0.71,0.71,100
TGC,2017-07-18,12:53:00,0.70,0.70,0.70,0.70,1000
TGC,2017-07-18,13:06:00,0.71,0.71,0.71,0.71,100
TGC,2017-07-18,13:37:00,0.71,0.71,0.71,0.71,100
TGC,2017-07-18,13:51:00,0.71,0.71,0.69,0.69,22088
TGC,2017-07-18,14:07:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-18,14:22:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-18,14:36:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-18,14:50:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-18,15:20:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-18,15:35:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-18,15:51:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-19,09:32:00,0.75,0.75,0.75,0.75,271
TGC,2017-07-19,09:36:00,0.76,0.76,0.76,0.76,100
TGC,2017-07-19,09:50:00,0.76,0.76,0.76,0.76,100
TGC,2017-07-19,10:00:00,0.67,0.67,0.67,0.67,1115
TGC,2017-07-19,10:20:00,0.75,0.75,0.75,0.75,100
TGC,2017-07-19,10:47:00,0.72,0.72,0.72,0.72,100
TGC,2017-07-19,10:49:00,0.75,0.75,0.75,0.75,100
TGC,2017-07-19,11:05:00,0.72,0.72,0.72,0.72,100
TGC,2017-07-19,11:06:00,0.72,0.72,0.72,0.72,217
TGC,2017-07-19,11:11:00,0.71,0.71,0.71,0.71,200
TGC,2017-07-19,11:36:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-19,11:51:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-19,12:05:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-19,12:20:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-19,12:34:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-19,12:48:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-19,13:03:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-19,13:18:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-19,13:34:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-19,13:49:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-19,14:03:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-19,14:19:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-19,14:34:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-19,14:50:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-19,15:03:00,0.71,0.71,0.71,0.71,100
TGC,2017-07-19,15:05:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-19,15:06:00,0.69,0.69,0.69,0.69,740
TGC,2017-07-19,15:20:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-19,15:36:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-19,15:51:00,0.71,0.71,0.71,0.71,100
TGC,2017-07-19,15:57:00,0.71,0.71,0.71,0.71,100
TGC,2017-07-20,09:36:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-20,09:47:00,0.73,0.73,0.73,0.73,8000
TGC,2017-07-20,09:48:00,0.73,0.73,0.73,0.73,452
TGC,2017-07-20,09:51:00,0.77,0.77,0.77,0.77,100
TGC,2017-07-20,10:06:00,0.75,0.75,0.71,0.71,300
TGC,2017-07-20,10:21:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-20,10:36:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-20,10:51:00,0.72,0.72,0.72,0.72,100
TGC,2017-07-20,11:21:00,0.74,0.74,0.74,0.74,100
TGC,2017-07-20,11:35:00,0.74,0.74,0.74,0.74,100
TGC,2017-07-20,11:50:00,0.74,0.74,0.74,0.74,100
TGC,2017-07-20,12:04:00,0.74,0.74,0.74,0.74,100
TGC,2017-07-20,12:19:00,0.74,0.74,0.74,0.74,100
TGC,2017-07-20,12:34:00,0.74,0.74,0.74,0.74,100
TGC,2017-07-20,12:48:00,0.74,0.74,0.74,0.74,100
TGC,2017-07-20,12:54:00,0.74,0.74,0.72,0.73,7200
TGC,2017-07-20,12:55:00,0.74,0.74,0.72,0.74,20269
TGC,2017-07-20,12:56:00,0.75,0.75,0.75,0.75,2300
TGC,2017-07-20,12:57:00,0.76,0.76,0.75,0.75,6300
TGC,2017-07-20,12:58:00,0.75,0.75,0.75,0.75,4400
TGC,2017-07-20,12:59:00,0.75,0.76,0.75,0.75,5600
TGC,2017-07-20,13:00:00,0.75,0.75,0.74,0.74,4674
TGC,2017-07-20,13:01:00,0.74,0.75,0.74,0.74,2100
TGC,2017-07-20,13:02:00,0.74,0.74,0.73,0.73,8700
TGC,2017-07-20,13:03:00,0.74,0.74,0.73,0.73,6400
TGC,2017-07-20,13:04:00,0.73,0.73,0.73,0.73,4300
TGC,2017-07-20,13:05:00,0.73,0.73,0.72,0.72,16000
TGC,2017-07-20,13:06:00,0.72,0.73,0.71,0.71,8432
TGC,2017-07-20,13:08:00,0.72,0.72,0.71,0.71,3200
TGC,2017-07-20,13:09:00,0.72,0.72,0.72,0.72,3474
TGC,2017-07-20,13:10:00,0.72,0.72,0.71,0.71,2000
TGC,2017-07-20,13:18:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-20,13:27:00,0.72,0.72,0.72,0.72,500
TGC,2017-07-20,13:32:00,0.73,0.73,0.72,0.73,20401
TGC,2017-07-20,13:34:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-20,13:50:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-20,14:21:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-20,14:35:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-20,14:39:00,0.71,0.71,0.71,0.71,100
TGC,2017-07-20,14:40:00,0.71,0.71,0.71,0.71,100
TGC,2017-07-20,14:49:00,0.74,0.74,0.74,0.74,100
TGC,2017-07-20,15:05:00,0.74,0.74,0.74,0.74,100
TGC,2017-07-20,15:09:00,0.74,0.74,0.72,0.74,3192
TGC,2017-07-20,15:10:00,0.74,0.74,0.74,0.74,863
TGC,2017-07-20,15:20:00,0.75,0.75,0.75,0.75,100
TGC,2017-07-20,15:36:00,0.74,0.74,0.74,0.74,100
TGC,2017-07-20,15:48:00,0.72,0.72,0.71,0.71,8356
TGC,2017-07-20,15:51:00,0.71,0.74,0.71,0.74,1370
TGC,2017-07-20,15:52:00,0.74,0.74,0.74,0.74,150
TGC,2017-07-20,15:54:00,0.71,0.71,0.71,0.71,3974
TGC,2017-07-20,15:55:00,0.73,0.73,0.70,0.70,696
TGC,2017-07-21,09:36:00,0.75,0.75,0.75,0.75,100
TGC,2017-07-21,09:46:00,0.73,0.73,0.73,0.73,600
TGC,2017-07-21,09:52:00,0.72,0.75,0.72,0.75,698
TGC,2017-07-21,10:07:00,0.75,0.75,0.72,0.72,300
TGC,2017-07-21,10:22:00,0.74,0.74,0.74,0.74,100
TGC,2017-07-21,10:37:00,0.74,0.74,0.74,0.74,100
TGC,2017-07-21,10:53:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-21,11:05:00,0.73,0.73,0.72,0.72,3100
TGC,2017-07-21,11:08:00,0.74,0.74,0.74,0.74,100
TGC,2017-07-21,11:22:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-21,11:37:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-21,11:52:00,0.72,0.72,0.72,0.72,100
TGC,2017-07-21,12:07:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-21,12:23:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-21,12:52:00,0.72,0.72,0.70,0.71,500
TGC,2017-07-21,12:53:00,0.74,0.74,0.74,0.74,100
TGC,2017-07-21,13:08:00,0.74,0.74,0.74,0.74,100
TGC,2017-07-21,13:17:00,0.70,0.70,0.70,0.70,2000
TGC,2017-07-21,13:23:00,0.75,0.75,0.75,0.75,100
TGC,2017-07-21,13:38:00,0.75,0.75,0.75,0.75,100
TGC,2017-07-21,13:52:00,0.75,0.75,0.75,0.75,100
TGC,2017-07-21,14:03:00,0.72,0.72,0.72,0.72,100
TGC,2017-07-21,14:07:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-21,14:14:00,0.70,0.70,0.67,0.67,10173
TGC,2017-07-21,14:18:00,0.68,0.68,0.68,0.68,300
TGC,2017-07-21,14:21:00,0.72,0.72,0.72,0.72,100
TGC,2017-07-21,14:36:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-21,14:52:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-21,15:03:00,0.71,0.71,0.70,0.70,500
TGC,2017-07-21,15:06:00,0.73,0.73,0.73,0.73,100
TGC,2017-07-21,15:22:00,0.72,0.72,0.72,0.72,100
TGC,2017-07-21,15:25:00,0.70,0.70,0.70,0.70,100
TGC,2017-07-21,15:54:00,0.73,0.73,0.73,0.73,600
TGC,2017-07-21,15:56:00,0.73,0.73,0.73,0.73,200
TGC,2017-07-21,15:59:00,0.71,0.71,0.71,0.71,100
TGC,2017-07-21,16:00:00,0.72,0.72,0.72,0.72,3000
