GTE,2017-07-18,09:31:00,2.22,2.26,2.22,2.26,31904
GTE,2017-07-18,09:32:00,2.26,2.26,2.26,2.26,800
GTE,2017-07-18,09:34:00,2.26,2.26,2.24,2.26,7100
GTE,2017-07-18,09:35:00,2.25,2.26,2.24,2.25,30900
GTE,2017-07-18,09:36:00,2.25,2.26,2.25,2.25,21900
GTE,2017-07-18,09:37:00,2.25,2.26,2.25,2.25,2400
GTE,2017-07-18,09:38:00,2.25,2.26,2.25,2.26,2400
GTE,2017-07-18,09:39:00,2.26,2.27,2.26,2.26,19809
GTE,2017-07-18,09:40:00,2.26,2.26,2.26,2.26,10700
GTE,2017-07-18,09:41:00,2.26,2.26,2.26,2.26,100
GTE,2017-07-18,09:43:00,2.26,2.26,2.26,2.26,1700
GTE,2017-07-18,09:44:00,2.26,2.26,2.26,2.26,500
GTE,2017-07-18,09:45:00,2.26,2.27,2.26,2.26,1900
GTE,2017-07-18,09:46:00,2.26,2.26,2.25,2.25,7243
GTE,2017-07-18,09:47:00,2.25,2.25,2.25,2.25,3600
GTE,2017-07-18,09:48:00,2.25,2.26,2.25,2.26,3800
GTE,2017-07-18,09:49:00,2.26,2.26,2.26,2.26,700
GTE,2017-07-18,09:50:00,2.26,2.26,2.26,2.26,100
GTE,2017-07-18,09:52:00,2.25,2.25,2.25,2.25,100
GTE,2017-07-18,09:55:00,2.25,2.25,2.25,2.25,100
GTE,2017-07-18,09:56:00,2.25,2.26,2.25,2.25,5200
GTE,2017-07-18,09:57:00,2.25,2.26,2.25,2.26,4500
GTE,2017-07-18,09:58:00,2.25,2.25,2.25,2.25,100
GTE,2017-07-18,10:00:00,2.26,2.27,2.26,2.27,10758
GTE,2017-07-18,10:01:00,2.26,2.27,2.26,2.27,1900
GTE,2017-07-18,10:02:00,2.26,2.26,2.25,2.25,1700
GTE,2017-07-18,10:03:00,2.26,2.27,2.26,2.27,1999
GTE,2017-07-18,10:04:00,2.26,2.26,2.26,2.26,200
GTE,2017-07-18,10:05:00,2.26,2.27,2.26,2.27,1700
GTE,2017-07-18,10:06:00,2.26,2.26,2.26,2.26,1300
GTE,2017-07-18,10:07:00,2.26,2.26,2.25,2.25,900
GTE,2017-07-18,10:08:00,2.25,2.25,2.25,2.25,500
GTE,2017-07-18,10:10:00,2.25,2.26,2.25,2.26,2621
GTE,2017-07-18,10:16:00,2.25,2.25,2.25,2.25,200
GTE,2017-07-18,10:17:00,2.26,2.26,2.26,2.26,200
GTE,2017-07-18,10:18:00,2.25,2.25,2.25,2.25,4800
GTE,2017-07-18,10:20:00,2.25,2.25,2.25,2.25,400
GTE,2017-07-18,10:21:00,2.25,2.26,2.25,2.25,1100
GTE,2017-07-18,10:22:00,2.25,2.25,2.25,2.25,3000
GTE,2017-07-18,10:23:00,2.25,2.25,2.25,2.25,10139
GTE,2017-07-18,10:24:00,2.25,2.25,2.25,2.25,4290
GTE,2017-07-18,10:25:00,2.25,2.25,2.25,2.25,1100
GTE,2017-07-18,10:26:00,2.25,2.25,2.25,2.25,300
GTE,2017-07-18,10:27:00,2.25,2.25,2.25,2.25,200
GTE,2017-07-18,10:28:00,2.25,2.25,2.25,2.25,100
GTE,2017-07-18,10:29:00,2.25,2.25,2.25,2.25,5600
GTE,2017-07-18,10:30:00,2.25,2.25,2.25,2.25,100
GTE,2017-07-18,10:31:00,2.25,2.25,2.25,2.25,100
GTE,2017-07-18,10:32:00,2.25,2.25,2.25,2.25,100
GTE,2017-07-18,10:33:00,2.25,2.25,2.25,2.25,10939
GTE,2017-07-18,10:34:00,2.25,2.26,2.25,2.25,3900
GTE,2017-07-18,10:35:00,2.25,2.25,2.25,2.25,500
GTE,2017-07-18,10:36:00,2.25,2.26,2.25,2.26,2600
