RWLK,2017-07-18,09:30:00,1.55,1.55,1.55,1.55,6266
RWLK,2017-07-18,09:31:00,1.50,1.50,1.50,1.50,5450
RWLK,2017-07-18,09:35:00,1.53,1.53,1.53,1.53,120
RWLK,2017-07-18,09:38:00,1.50,1.51,1.50,1.51,600
RWLK,2017-07-18,09:40:00,1.51,1.51,1.51,1.51,100
RWLK,2017-07-18,09:42:00,1.50,1.50,1.50,1.50,600
RWLK,2017-07-18,09:44:00,1.52,1.55,1.52,1.52,1792
RWLK,2017-07-18,09:46:00,1.50,1.51,1.50,1.51,2795
RWLK,2017-07-18,09:51:00,1.55,1.55,1.52,1.52,1450
RWLK,2017-07-18,09:55:00,1.55,1.55,1.55,1.55,100
RWLK,2017-07-18,09:56:00,1.50,1.50,1.50,1.50,10000
RWLK,2017-07-18,10:00:00,1.51,1.51,1.51,1.51,3000
RWLK,2017-07-18,10:04:00,1.53,1.55,1.53,1.55,480
RWLK,2017-07-18,10:06:00,1.50,1.50,1.45,1.50,13400
RWLK,2017-07-18,10:07:00,1.50,1.50,1.50,1.50,180
RWLK,2017-07-18,10:08:00,1.50,1.52,1.50,1.52,16876
RWLK,2017-07-18,10:12:00,1.50,1.50,1.45,1.45,15472
RWLK,2017-07-18,10:13:00,1.50,1.50,1.45,1.45,914
RWLK,2017-07-18,10:14:00,1.49,1.49,1.49,1.49,100
RWLK,2017-07-18,10:15:00,1.48,1.48,1.48,1.48,140
RWLK,2017-07-18,10:17:00,1.46,1.46,1.45,1.45,1200
RWLK,2017-07-18,10:21:00,1.45,1.45,1.45,1.45,5000
RWLK,2017-07-18,10:27:00,1.46,1.48,1.45,1.45,10987
RWLK,2017-07-18,10:29:00,1.50,1.50,1.50,1.50,134
RWLK,2017-07-18,10:31:00,1.45,1.45,1.45,1.45,3928
RWLK,2017-07-18,10:34:00,1.50,1.50,1.50,1.50,2965
RWLK,2017-07-18,10:36:00,1.50,1.50,1.50,1.50,1000
RWLK,2017-07-18,10:38:00,1.45,1.45,1.45,1.45,150
RWLK,2017-07-18,10:44:00,1.45,1.50,1.45,1.50,29900
RWLK,2017-07-18,10:46:00,1.46,1.50,1.45,1.50,2700
RWLK,2017-07-18,10:49:00,1.50,1.50,1.50,1.50,500
RWLK,2017-07-18,10:54:00,1.50,1.50,1.50,1.50,100
RWLK,2017-07-18,11:02:00,1.50,1.50,1.48,1.50,4988
RWLK,2017-07-18,11:04:00,1.45,1.50,1.45,1.50,2274
RWLK,2017-07-18,11:06:00,1.45,1.48,1.45,1.48,5400
RWLK,2017-07-18,11:15:00,1.45,1.50,1.45,1.50,1054
RWLK,2017-07-18,11:18:00,1.50,1.50,1.50,1.50,3000
RWLK,2017-07-18,11:22:00,1.45,1.45,1.45,1.45,350
RWLK,2017-07-18,11:38:00,1.49,1.49,1.49,1.49,100
RWLK,2017-07-18,11:40:00,1.50,1.50,1.50,1.50,800
RWLK,2017-07-18,11:44:00,1.50,1.50,1.48,1.50,3100
RWLK,2017-07-18,11:45:00,1.50,1.50,1.50,1.50,100
RWLK,2017-07-18,11:56:00,1.47,1.47,1.45,1.45,2000
RWLK,2017-07-18,12:01:00,1.45,1.46,1.45,1.45,2000
RWLK,2017-07-18,12:02:00,1.47,1.47,1.45,1.45,1000
RWLK,2017-07-18,12:06:00,1.50,1.50,1.50,1.50,3000
RWLK,2017-07-18,12:11:00,1.50,1.50,1.50,1.50,2500
RWLK,2017-07-18,12:20:00,1.49,1.49,1.49,1.49,100
RWLK,2017-07-18,12:27:00,1.48,1.48,1.48,1.48,995
RWLK,2017-07-18,12:29:00,1.50,1.50,1.50,1.50,1000
RWLK,2017-07-18,12:33:00,1.45,1.45,1.45,1.45,4188
RWLK,2017-07-18,12:37:00,1.50,1.50,1.50,1.50,950
RWLK,2017-07-18,12:39:00,1.50,1.50,1.50,1.50,250
