ASCMA,2017-07-18,09:30:00,17.05,17.05,17.05,17.05,569
ASCMA,2017-07-18,09:37:00,17.16,17.16,17.16,17.16,100
ASCMA,2017-07-18,09:56:00,17.13,17.13,17.13,17.13,100
ASCMA,2017-07-18,09:58:00,17.19,17.33,17.19,17.33,750
ASCMA,2017-07-18,10:04:00,17.34,17.34,17.34,17.34,100
ASCMA,2017-07-18,10:09:00,17.43,17.43,17.43,17.43,200
ASCMA,2017-07-18,10:10:00,17.43,17.52,17.43,17.52,300
ASCMA,2017-07-18,10:12:00,17.42,17.42,17.39,17.39,300
ASCMA,2017-07-18,10:29:00,17.45,17.45,17.45,17.45,200
ASCMA,2017-07-18,10:36:00,17.32,17.32,17.32,17.32,100
ASCMA,2017-07-18,10:40:00,17.24,17.24,17.24,17.24,200
ASCMA,2017-07-18,10:45:00,17.25,17.36,17.21,17.36,500
ASCMA,2017-07-18,10:47:00,17.39,17.39,17.39,17.39,100
ASCMA,2017-07-18,10:50:00,17.25,17.25,17.25,17.25,100
ASCMA,2017-07-18,11:11:00,17.17,17.17,17.17,17.17,100
ASCMA,2017-07-18,11:22:00,17.27,17.27,17.27,17.27,300
ASCMA,2017-07-18,11:23:00,17.27,17.27,17.27,17.27,100
ASCMA,2017-07-18,11:25:00,17.27,17.27,17.27,17.27,100
ASCMA,2017-07-18,11:31:00,17.23,17.23,17.20,17.20,200
ASCMA,2017-07-18,12:02:00,17.10,17.10,17.10,17.10,200
ASCMA,2017-07-18,12:07:00,17.06,17.06,17.03,17.03,200
ASCMA,2017-07-18,12:45:00,17.04,17.04,17.04,17.04,100
ASCMA,2017-07-18,12:55:00,17.01,17.01,17.00,17.00,600
ASCMA,2017-07-18,13:02:00,16.90,16.90,16.90,16.90,100
ASCMA,2017-07-18,13:18:00,17.00,17.00,17.00,17.00,359
ASCMA,2017-07-18,13:19:00,17.00,17.00,17.00,17.00,100
ASCMA,2017-07-18,13:42:00,16.91,16.91,16.91,16.91,100
ASCMA,2017-07-18,13:55:00,16.97,16.97,16.97,16.97,100
ASCMA,2017-07-18,14:07:00,16.99,16.99,16.99,16.99,100
ASCMA,2017-07-18,14:26:00,16.93,16.93,16.93,16.93,100
