HBM,2017-07-18,09:30:00,7.00,7.05,7.00,7.00,21964
HBM,2017-07-18,09:31:00,7.00,7.00,6.95,7.00,7100
HBM,2017-07-18,09:32:00,7.00,7.00,7.00,7.00,1300
HBM,2017-07-18,09:33:00,6.97,7.00,6.95,6.95,800
HBM,2017-07-18,09:34:00,6.95,6.97,6.90,6.95,8317
HBM,2017-07-18,09:35:00,6.90,6.90,6.90,6.90,3026
HBM,2017-07-18,09:36:00,6.85,6.85,6.85,6.85,3800
HBM,2017-07-18,09:37:00,6.85,6.85,6.85,6.85,900
HBM,2017-07-18,09:38:00,6.85,6.85,6.85,6.85,500
HBM,2017-07-18,09:39:00,6.90,6.90,6.90,6.90,11316
HBM,2017-07-18,09:40:00,6.92,6.92,6.92,6.92,100
HBM,2017-07-18,09:41:00,6.92,6.95,6.90,6.92,5600
HBM,2017-07-18,09:42:00,6.94,6.94,6.92,6.92,200
HBM,2017-07-18,09:43:00,6.90,6.90,6.90,6.90,700
HBM,2017-07-18,09:44:00,6.90,6.90,6.85,6.90,13800
HBM,2017-07-18,09:45:00,6.90,6.90,6.85,6.85,600
HBM,2017-07-18,09:46:00,6.88,6.90,6.88,6.88,2080
HBM,2017-07-18,09:47:00,6.88,6.90,6.88,6.90,400
HBM,2017-07-18,09:49:00,6.95,6.95,6.95,6.95,2100
HBM,2017-07-18,09:50:00,6.95,6.95,6.90,6.90,6400
HBM,2017-07-18,09:51:00,6.90,6.90,6.90,6.90,300
HBM,2017-07-18,09:52:00,6.90,6.90,6.88,6.90,9000
HBM,2017-07-18,09:53:00,6.90,6.90,6.88,6.88,320
HBM,2017-07-18,09:54:00,6.90,6.92,6.90,6.92,1250
HBM,2017-07-18,09:55:00,6.90,6.92,6.90,6.92,200
HBM,2017-07-18,09:56:00,6.90,6.92,6.90,6.92,200
HBM,2017-07-18,09:57:00,6.90,6.95,6.90,6.95,1560
HBM,2017-07-18,09:58:00,6.95,6.95,6.94,6.95,5814
HBM,2017-07-18,09:59:00,6.94,6.94,6.94,6.94,500
HBM,2017-07-18,10:01:00,6.92,6.92,6.92,6.92,300
HBM,2017-07-18,10:03:00,6.95,6.95,6.90,6.95,8300
HBM,2017-07-18,10:04:00,6.92,6.95,6.92,6.92,15448
HBM,2017-07-18,10:05:00,6.95,6.95,6.92,6.92,400
HBM,2017-07-18,10:07:00,6.92,6.92,6.92,6.92,200
HBM,2017-07-18,10:10:00,6.95,6.95,6.95,6.95,100
HBM,2017-07-18,10:12:00,6.95,6.95,6.95,6.95,10000
HBM,2017-07-18,10:14:00,6.95,6.95,6.95,6.95,2100
HBM,2017-07-18,10:15:00,6.95,6.95,6.95,6.95,8118
HBM,2017-07-18,10:16:00,6.92,6.95,6.92,6.95,12639
HBM,2017-07-18,10:17:00,6.95,6.95,6.95,6.95,200
HBM,2017-07-18,10:18:00,6.95,6.95,6.95,6.95,200
HBM,2017-07-18,10:19:00,6.95,6.95,6.95,6.95,467
HBM,2017-07-18,10:20:00,6.95,6.95,6.95,6.95,1460
HBM,2017-07-18,10:27:00,6.90,6.90,6.90,6.90,400
HBM,2017-07-18,10:28:00,6.90,6.90,6.90,6.90,300
HBM,2017-07-18,10:29:00,6.90,6.90,6.90,6.90,4524
HBM,2017-07-18,10:32:00,6.87,6.87,6.87,6.87,300
HBM,2017-07-18,10:33:00,6.85,6.85,6.85,6.85,2700
HBM,2017-07-18,10:34:00,6.85,6.85,6.85,6.85,4830
HBM,2017-07-18,10:37:00,6.85,6.85,6.85,6.85,100
HBM,2017-07-18,10:39:00,6.85,6.85,6.83,6.83,12600
HBM,2017-07-18,10:40:00,6.83,6.85,6.83,6.85,16251
HBM,2017-07-18,10:41:00,6.83,6.85,6.83,6.85,2300
HBM,2017-07-18,10:42:00,6.85,6.85,6.83,6.83,500
HBM,2017-07-18,10:46:00,6.80,6.83,6.80,6.83,1600
HBM,2017-07-18,10:47:00,6.83,6.85,6.80,6.80,2300
HBM,2017-07-18,10:48:00,6.84,6.84,6.80,6.80,1100
HBM,2017-07-18,10:50:00,6.83,6.83,6.80,6.80,1500
HBM,2017-07-18,10:51:00,6.80,6.80,6.75,6.78,24622
HBM,2017-07-18,10:52:00,6.80,6.80,6.80,6.80,11122
HBM,2017-07-18,10:53:00,6.80,6.80,6.80,6.80,4325
HBM,2017-07-18,10:54:00,6.83,6.83,6.80,6.83,1800
HBM,2017-07-18,10:55:00,6.80,6.80,6.80,6.80,600
HBM,2017-07-18,10:56:00,6.83,6.83,6.80,6.80,500
HBM,2017-07-18,10:57:00,6.80,6.80,6.80,6.80,700
HBM,2017-07-18,10:58:00,6.80,6.80,6.80,6.80,400
HBM,2017-07-18,10:59:00,6.83,6.83,6.83,6.83,500
HBM,2017-07-18,11:00:00,6.83,6.85,6.83,6.85,6992
HBM,2017-07-18,11:01:00,6.85,6.85,6.83,6.83,3282
HBM,2017-07-18,11:04:00,6.85,6.85,6.85,6.85,200
HBM,2017-07-18,11:05:00,6.83,6.83,6.83,6.83,400
HBM,2017-07-18,11:06:00,6.83,6.83,6.83,6.83,100
HBM,2017-07-18,11:07:00,6.84,6.84,6.84,6.84,500
HBM,2017-07-18,11:08:00,6.83,6.83,6.83,6.83,100
HBM,2017-07-18,11:11:00,6.84,6.84,6.84,6.84,144
HBM,2017-07-18,11:15:00,6.80,6.80,6.80,6.80,600
HBM,2017-07-18,11:16:00,6.83,6.83,6.83,6.83,100
HBM,2017-07-18,11:18:00,6.82,6.82,6.80,6.80,1100
HBM,2017-07-18,11:19:00,6.85,6.85,6.83,6.83,800
HBM,2017-07-18,11:25:00,6.83,6.83,6.83,6.83,200
HBM,2017-07-18,11:26:00,6.82,6.82,6.82,6.82,149
HBM,2017-07-18,11:27:00,6.80,6.80,6.80,6.80,100
HBM,2017-07-18,11:28:00,6.83,6.83,6.83,6.83,100
HBM,2017-07-18,11:36:00,6.83,6.83,6.83,6.83,100
HBM,2017-07-18,11:38:00,6.85,6.85,6.85,6.85,1400
HBM,2017-07-18,11:39:00,6.80,6.80,6.80,6.80,100
HBM,2017-07-18,11:41:00,6.83,6.83,6.83,6.83,175
HBM,2017-07-18,11:44:00,6.83,6.83,6.80,6.80,1100
HBM,2017-07-18,11:45:00,6.80,6.80,6.80,6.80,100
HBM,2017-07-18,11:47:00,6.83,6.83,6.83,6.83,100
HBM,2017-07-18,11:48:00,6.82,6.82,6.82,6.82,1000
HBM,2017-07-18,11:49:00,6.83,6.83,6.83,6.83,400
HBM,2017-07-18,11:50:00,6.83,6.83,6.83,6.83,100
