ACN,2017-07-18,09:31:00,126.25,126.38,125.81,125.91,27495
ACN,2017-07-18,09:32:00,125.85,126.00,125.71,125.71,3328
ACN,2017-07-18,09:33:00,125.85,126.06,125.77,125.88,1791
ACN,2017-07-18,09:34:00,125.87,126.04,125.72,125.72,2285
ACN,2017-07-18,09:35:00,125.65,125.65,125.50,125.55,3520
ACN,2017-07-18,09:36:00,125.58,125.72,125.48,125.70,5586
ACN,2017-07-18,09:37:00,125.74,125.75,125.54,125.67,7270
ACN,2017-07-18,09:38:00,125.63,125.72,125.53,125.65,8122
ACN,2017-07-18,09:39:00,125.67,125.75,125.63,125.74,5145
ACN,2017-07-18,09:40:00,125.74,125.97,125.69,125.97,12200
ACN,2017-07-18,09:41:00,125.94,126.10,125.87,126.02,8770
ACN,2017-07-18,09:42:00,125.98,126.09,125.98,126.07,4300
ACN,2017-07-18,09:43:00,126.08,126.08,125.97,125.97,6630
ACN,2017-07-18,09:44:00,125.93,126.02,125.92,125.97,1400
ACN,2017-07-18,09:45:00,125.97,126.05,125.95,126.03,7600
ACN,2017-07-18,09:46:00,126.01,126.15,125.98,126.14,5937
ACN,2017-07-18,09:47:00,126.13,126.20,126.13,126.18,1100
ACN,2017-07-18,09:48:00,126.18,126.28,126.11,126.19,2300
ACN,2017-07-18,09:49:00,126.15,126.16,126.09,126.12,3618
ACN,2017-07-18,09:50:00,126.14,126.26,126.14,126.22,10444
ACN,2017-07-18,09:51:00,126.22,126.38,126.22,126.38,4506
ACN,2017-07-18,09:52:00,126.31,126.33,126.23,126.28,2992
ACN,2017-07-18,09:53:00,126.31,126.31,126.23,126.24,3131
ACN,2017-07-18,09:54:00,126.25,126.30,126.25,126.30,4931
ACN,2017-07-18,09:55:00,126.30,126.30,126.25,126.29,5969
ACN,2017-07-18,09:56:00,126.29,126.29,126.25,126.25,3300
ACN,2017-07-18,09:57:00,126.28,126.32,126.27,126.32,3366
ACN,2017-07-18,09:58:00,126.30,126.37,126.30,126.33,3500
ACN,2017-07-18,09:59:00,126.33,126.36,126.33,126.35,1800
ACN,2017-07-18,10:00:00,126.34,126.35,126.31,126.32,1575
ACN,2017-07-18,10:01:00,126.37,126.37,126.29,126.29,2617
ACN,2017-07-18,10:02:00,126.31,126.37,126.31,126.36,983
ACN,2017-07-18,10:03:00,126.35,126.40,126.34,126.37,1893
ACN,2017-07-18,10:04:00,126.34,126.36,126.34,126.36,2280
ACN,2017-07-18,10:05:00,126.36,126.36,126.35,126.35,900
ACN,2017-07-18,10:06:00,126.35,126.42,126.35,126.42,2071
ACN,2017-07-18,10:07:00,126.42,126.54,126.42,126.51,8655
ACN,2017-07-18,10:08:00,126.51,126.56,126.51,126.52,1200
ACN,2017-07-18,10:09:00,126.50,126.53,126.48,126.53,2100
ACN,2017-07-18,10:10:00,126.53,126.60,126.53,126.60,1726
ACN,2017-07-18,10:11:00,126.58,126.59,126.54,126.59,2352
ACN,2017-07-18,10:12:00,126.60,126.64,126.56,126.62,8132
ACN,2017-07-18,10:13:00,126.60,126.67,126.58,126.62,2900
ACN,2017-07-18,10:14:00,126.63,126.67,126.63,126.65,1300
ACN,2017-07-18,10:15:00,126.66,126.67,126.62,126.64,6213
ACN,2017-07-18,10:16:00,126.64,126.64,126.61,126.63,4413
ACN,2017-07-18,10:17:00,126.63,126.64,126.61,126.63,6408
ACN,2017-07-18,10:18:00,126.63,126.66,126.62,126.66,3552
ACN,2017-07-18,10:19:00,126.66,126.71,126.66,126.71,800
ACN,2017-07-18,10:20:00,126.70,126.73,126.70,126.70,2014
ACN,2017-07-18,10:21:00,126.70,126.75,126.70,126.75,1231
ACN,2017-07-18,10:22:00,126.73,126.73,126.67,126.70,7183
ACN,2017-07-18,10:23:00,126.72,126.73,126.68,126.68,3558
ACN,2017-07-18,10:24:00,126.69,126.71,126.68,126.71,1900
ACN,2017-07-18,10:25:00,126.72,126.72,126.68,126.69,2521
ACN,2017-07-18,10:26:00,126.67,126.70,126.65,126.68,2400
ACN,2017-07-18,10:27:00,126.70,126.71,126.64,126.66,2902
ACN,2017-07-18,10:28:00,126.64,126.66,126.58,126.59,3510
ACN,2017-07-18,10:29:00,126.55,126.57,126.53,126.53,1850
ACN,2017-07-18,10:30:00,126.53,126.53,126.48,126.48,900
ACN,2017-07-18,10:31:00,126.50,126.50,126.47,126.49,2048
ACN,2017-07-18,10:32:00,126.50,126.50,126.50,126.50,100
ACN,2017-07-18,10:33:00,126.48,126.48,126.42,126.42,1400
ACN,2017-07-18,10:34:00,126.43,126.49,126.43,126.49,2010
ACN,2017-07-18,10:35:00,126.49,126.51,126.47,126.51,3050
ACN,2017-07-18,10:36:00,126.51,126.54,126.50,126.54,2624
ACN,2017-07-18,10:37:00,126.54,126.55,126.53,126.55,979
ACN,2017-07-18,10:38:00,126.55,126.59,126.47,126.47,6400
ACN,2017-07-18,10:39:00,126.49,126.49,126.46,126.46,2973
ACN,2017-07-18,10:40:00,126.45,126.45,126.35,126.40,1250
ACN,2017-07-18,10:41:00,126.39,126.45,126.39,126.42,1200
ACN,2017-07-18,10:42:00,126.43,126.45,126.43,126.44,5500
ACN,2017-07-18,10:43:00,126.45,126.45,126.40,126.42,2500
ACN,2017-07-18,10:44:00,126.40,126.42,126.36,126.36,2200
ACN,2017-07-18,10:45:00,126.36,126.40,126.36,126.40,1860
ACN,2017-07-18,10:46:00,126.40,126.40,126.37,126.38,300
ACN,2017-07-18,10:47:00,126.40,126.44,126.40,126.44,1600
ACN,2017-07-18,10:48:00,126.45,126.50,126.45,126.50,2700
ACN,2017-07-18,10:49:00,126.48,126.48,126.43,126.43,1115
ACN,2017-07-18,10:50:00,126.44,126.44,126.39,126.39,3114
ACN,2017-07-18,10:51:00,126.36,126.45,126.36,126.45,2975
ACN,2017-07-18,10:52:00,126.45,126.46,126.41,126.43,2468
ACN,2017-07-18,10:53:00,126.45,126.45,126.42,126.43,1152
ACN,2017-07-18,10:54:00,126.44,126.45,126.41,126.43,3242
ACN,2017-07-18,10:55:00,126.45,126.45,126.41,126.42,1604
ACN,2017-07-18,10:56:00,126.43,126.45,126.42,126.44,3000
ACN,2017-07-18,10:57:00,126.43,126.47,126.43,126.47,1450
ACN,2017-07-18,10:58:00,126.45,126.46,126.40,126.40,1588
ACN,2017-07-18,10:59:00,126.42,126.44,126.42,126.44,3200
ACN,2017-07-18,11:00:00,126.45,126.56,126.45,126.56,2279
