SBCP,2017-07-18,09:30:00,22.01,22.01,22.01,22.01,100
SBCP,2017-07-18,09:57:00,22.00,22.00,22.00,22.00,100
SBCP,2017-07-18,09:58:00,22.00,22.00,22.00,22.00,800
SBCP,2017-07-18,10:03:00,21.95,21.95,21.95,21.95,100
SBCP,2017-07-18,10:06:00,21.93,21.93,21.93,21.93,100
SBCP,2017-07-18,10:17:00,22.01,22.01,21.92,21.92,200
SBCP,2017-07-18,10:28:00,21.99,22.08,21.99,22.08,600
SBCP,2017-07-18,10:29:00,22.10,22.10,22.10,22.10,100
SBCP,2017-07-18,10:38:00,22.04,22.04,22.04,22.04,150
SBCP,2017-07-18,10:40:00,22.10,22.10,22.10,22.10,100
SBCP,2017-07-18,10:45:00,22.09,22.09,22.09,22.09,100
SBCP,2017-07-18,10:47:00,22.06,22.06,22.06,22.06,100
SBCP,2017-07-18,10:48:00,22.13,22.13,22.13,22.13,100
SBCP,2017-07-18,11:10:00,22.17,22.17,22.17,22.17,100
SBCP,2017-07-18,11:14:00,22.18,22.18,22.18,22.18,200
SBCP,2017-07-18,11:23:00,22.19,22.19,22.19,22.19,100
SBCP,2017-07-18,11:38:00,22.20,22.20,22.20,22.20,100
SBCP,2017-07-18,11:46:00,22.18,22.18,22.18,22.18,100
SBCP,2017-07-18,12:48:00,22.25,22.25,22.25,22.25,100
SBCP,2017-07-18,12:55:00,22.24,22.25,22.24,22.25,1500
SBCP,2017-07-18,13:01:00,22.22,22.22,22.22,22.22,100
SBCP,2017-07-18,13:03:00,22.24,22.24,22.24,22.24,100
SBCP,2017-07-18,13:05:00,22.25,22.25,22.25,22.25,900
SBCP,2017-07-18,13:28:00,22.34,22.34,22.34,22.34,100
SBCP,2017-07-18,13:40:00,22.33,22.33,22.32,22.32,200
SBCP,2017-07-18,13:48:00,22.32,22.32,22.25,22.25,900
SBCP,2017-07-18,14:00:00,22.31,22.31,22.31,22.31,100
SBCP,2017-07-18,14:02:00,22.29,22.29,22.29,22.29,100
SBCP,2017-07-18,14:22:00,22.29,22.29,22.29,22.29,100
