QQEW,2017-07-18,09:30:00,54.63,54.63,54.63,54.63,478
QQEW,2017-07-18,09:32:00,54.50,54.50,54.50,54.50,900
QQEW,2017-07-18,09:40:00,54.36,54.36,54.36,54.36,300
QQEW,2017-07-18,09:45:00,54.43,54.43,54.43,54.43,100
QQEW,2017-07-18,09:46:00,54.47,54.47,54.47,54.47,175
QQEW,2017-07-18,09:48:00,54.51,54.51,54.51,54.51,129
QQEW,2017-07-18,09:50:00,54.52,54.52,54.52,54.52,230
QQEW,2017-07-18,10:04:00,54.51,54.51,54.50,54.50,283
QQEW,2017-07-18,10:10:00,54.46,54.46,54.46,54.46,141
QQEW,2017-07-18,10:15:00,54.53,54.53,54.53,54.53,123
QQEW,2017-07-18,10:32:00,54.58,54.58,54.58,54.58,385
QQEW,2017-07-18,10:35:00,54.55,54.55,54.55,54.55,221
QQEW,2017-07-18,10:39:00,54.51,54.51,54.51,54.51,500
QQEW,2017-07-18,10:50:00,54.49,54.49,54.48,54.48,1375
QQEW,2017-07-18,10:53:00,54.53,54.53,54.53,54.53,150
QQEW,2017-07-18,11:02:00,54.56,54.56,54.56,54.56,125
QQEW,2017-07-18,11:04:00,54.61,54.61,54.61,54.61,500
QQEW,2017-07-18,11:05:00,54.59,54.59,54.59,54.59,265
QQEW,2017-07-18,11:13:00,54.59,54.59,54.59,54.59,102
QQEW,2017-07-18,11:27:00,54.64,54.64,54.64,54.64,300
QQEW,2017-07-18,11:28:00,54.64,54.64,54.64,54.64,180
QQEW,2017-07-18,11:29:00,54.63,54.63,54.63,54.63,100
QQEW,2017-07-18,11:35:00,54.69,54.69,54.69,54.69,100
QQEW,2017-07-18,11:41:00,54.64,54.64,54.64,54.64,166
QQEW,2017-07-18,11:44:00,54.63,54.63,54.63,54.63,308
QQEW,2017-07-18,11:47:00,54.63,54.63,54.63,54.63,648
QQEW,2017-07-18,12:02:00,54.67,54.67,54.67,54.67,448
QQEW,2017-07-18,12:14:00,54.68,54.68,54.67,54.67,390
QQEW,2017-07-18,12:24:00,54.66,54.66,54.66,54.66,200
QQEW,2017-07-18,12:37:00,54.64,54.64,54.64,54.64,174
QQEW,2017-07-18,12:47:00,54.61,54.61,54.61,54.61,100
QQEW,2017-07-18,12:55:00,54.64,54.65,54.64,54.65,400
QQEW,2017-07-18,13:20:00,54.64,54.64,54.64,54.64,100
QQEW,2017-07-18,13:21:00,54.63,54.63,54.63,54.63,186
QQEW,2017-07-18,13:27:00,54.64,54.64,54.64,54.64,200
QQEW,2017-07-18,13:36:00,54.62,54.62,54.62,54.62,463
QQEW,2017-07-18,13:37:00,54.66,54.66,54.66,54.66,100
QQEW,2017-07-18,13:49:00,54.67,54.68,54.67,54.68,1245
QQEW,2017-07-18,13:52:00,54.68,54.68,54.68,54.68,425
QQEW,2017-07-18,14:01:00,54.67,54.67,54.67,54.67,200
QQEW,2017-07-18,14:15:00,54.67,54.67,54.67,54.67,687
QQEW,2017-07-18,14:41:00,54.67,54.67,54.67,54.67,100
QQEW,2017-07-18,14:42:00,54.68,54.68,54.68,54.68,110
QQEW,2017-07-18,14:49:00,54.69,54.69,54.69,54.69,300
QQEW,2017-07-18,14:55:00,54.68,54.69,54.68,54.69,1557
QQEW,2017-07-18,15:05:00,54.69,54.69,54.69,54.69,870
QQEW,2017-07-18,15:17:00,54.71,54.71,54.71,54.71,100
QQEW,2017-07-18,15:19:00,54.73,54.73,54.73,54.73,110
QQEW,2017-07-18,15:28:00,54.73,54.73,54.73,54.73,702
QQEW,2017-07-18,15:49:00,54.75,54.75,54.75,54.75,235
QQEW,2017-07-18,16:00:00,54.78,54.78,54.78,54.78,133
QQEW,2017-07-19,09:30:00,55.07,55.07,55.07,55.07,1988
QQEW,2017-07-19,09:31:00,55.07,55.07,55.07,55.07,2000
QQEW,2017-07-19,09:39:00,55.13,55.13,55.13,55.13,750
QQEW,2017-07-19,09:40:00,55.14,55.14,55.14,55.14,350
QQEW,2017-07-19,09:48:00,55.13,55.13,55.13,55.13,100
QQEW,2017-07-19,09:53:00,55.06,55.06,55.06,55.06,180
QQEW,2017-07-19,09:54:00,55.07,55.07,55.07,55.07,218
QQEW,2017-07-19,09:55:00,55.03,55.03,55.03,55.03,559
QQEW,2017-07-19,09:56:00,55.07,55.07,55.07,55.07,250
QQEW,2017-07-19,09:57:00,55.09,55.09,55.09,55.09,100
