WRLD,2017-07-10,09:30:00,76.18,76.18,76.18,76.18,152
WRLD,2017-07-10,09:31:00,76.26,76.26,76.26,76.26,100
WRLD,2017-07-10,09:34:00,76.15,76.15,76.15,76.15,100
WRLD,2017-07-10,09:35:00,76.02,76.30,76.02,76.30,200
WRLD,2017-07-10,09:36:00,76.28,76.60,76.28,76.38,1500
WRLD,2017-07-10,09:37:00,76.42,76.91,76.42,76.91,1400
WRLD,2017-07-10,09:38:00,76.54,76.56,76.37,76.37,700
WRLD,2017-07-10,09:39:00,76.37,76.40,75.54,75.54,800
WRLD,2017-07-10,09:40:00,76.10,76.29,76.10,76.29,2000
WRLD,2017-07-10,09:41:00,76.70,76.70,76.30,76.30,1800
WRLD,2017-07-10,09:42:00,76.35,76.42,76.35,76.42,300
WRLD,2017-07-10,09:43:00,76.39,76.47,76.35,76.35,1300
WRLD,2017-07-10,09:44:00,76.33,76.33,76.30,76.33,500
WRLD,2017-07-10,09:55:00,76.32,76.32,76.29,76.29,800
WRLD,2017-07-10,10:07:00,76.61,76.61,76.61,76.61,100
WRLD,2017-07-10,10:09:00,76.38,76.51,76.33,76.35,700
WRLD,2017-07-10,10:10:00,76.21,76.21,76.21,76.21,100
WRLD,2017-07-10,10:36:00,76.35,76.47,76.35,76.47,330
WRLD,2017-07-10,10:38:00,76.63,76.63,76.63,76.63,100
WRLD,2017-07-10,10:40:00,76.50,76.50,76.50,76.50,187
WRLD,2017-07-10,10:47:00,76.61,76.82,76.61,76.79,1400
WRLD,2017-07-10,10:48:00,77.02,77.07,77.02,77.07,400
WRLD,2017-07-10,10:49:00,77.29,77.29,76.95,76.95,2500
WRLD,2017-07-10,10:50:00,76.87,77.02,76.87,77.02,300
WRLD,2017-07-10,10:52:00,76.80,76.80,76.80,76.80,100
WRLD,2017-07-10,10:58:00,77.14,77.14,77.14,77.14,188
WRLD,2017-07-10,11:08:00,77.08,77.08,77.08,77.08,100
WRLD,2017-07-10,11:21:00,76.96,76.96,76.96,76.96,100
WRLD,2017-07-10,11:42:00,77.02,77.35,77.02,77.25,1700
WRLD,2017-07-10,11:43:00,77.22,77.28,77.20,77.20,800
WRLD,2017-07-10,11:45:00,77.33,77.33,77.33,77.33,100
WRLD,2017-07-10,11:49:00,77.28,77.40,77.28,77.40,598
WRLD,2017-07-10,11:57:00,77.40,77.40,77.40,77.40,100
WRLD,2017-07-10,12:03:00,77.47,77.47,77.47,77.47,100
WRLD,2017-07-10,12:18:00,77.58,77.58,77.58,77.58,220
WRLD,2017-07-10,12:19:00,77.60,77.60,77.60,77.60,500
WRLD,2017-07-10,12:21:00,77.69,77.69,77.60,77.60,300
WRLD,2017-07-10,12:22:00,77.76,77.76,77.76,77.76,100
WRLD,2017-07-10,12:23:00,77.77,77.89,77.77,77.89,450
WRLD,2017-07-10,12:32:00,77.79,77.79,77.79,77.79,200
WRLD,2017-07-10,12:33:00,77.84,77.84,77.80,77.80,200
WRLD,2017-07-10,12:43:00,77.84,77.84,77.84,77.84,100
WRLD,2017-07-10,12:45:00,77.86,77.86,77.79,77.79,200
WRLD,2017-07-10,12:48:00,77.78,77.79,77.72,77.72,1600
WRLD,2017-07-10,12:51:00,77.73,77.76,77.73,77.76,500
WRLD,2017-07-10,13:00:00,77.91,77.91,77.91,77.91,200
WRLD,2017-07-10,13:01:00,77.98,77.98,77.98,77.98,197
WRLD,2017-07-10,13:07:00,78.14,78.14,78.14,78.14,100
WRLD,2017-07-10,13:13:00,77.98,77.98,77.98,77.98,200
WRLD,2017-07-10,13:20:00,77.99,77.99,77.96,77.96,800
WRLD,2017-07-10,13:31:00,77.96,77.96,77.96,77.96,100
WRLD,2017-07-10,13:38:00,78.05,78.05,77.94,77.94,500
WRLD,2017-07-10,13:42:00,78.00,78.06,78.00,78.00,300
WRLD,2017-07-10,13:45:00,78.07,78.07,78.07,78.07,100
WRLD,2017-07-10,13:46:00,78.07,78.10,78.07,78.07,300
WRLD,2017-07-10,13:50:00,78.08,78.08,78.08,78.08,200
WRLD,2017-07-10,13:56:00,78.24,78.24,78.24,78.24,200
WRLD,2017-07-10,14:11:00,78.35,78.38,78.35,78.38,300
WRLD,2017-07-10,14:12:00,78.44,78.61,78.44,78.47,700
WRLD,2017-07-10,14:14:00,78.59,78.60,78.49,78.60,400
WRLD,2017-07-10,14:16:00,78.53,78.53,78.53,78.53,100
WRLD,2017-07-10,14:19:00,78.48,78.48,78.30,78.30,1900
WRLD,2017-07-10,14:22:00,77.99,77.99,77.86,77.86,400
WRLD,2017-07-10,14:23:00,77.98,78.00,77.83,77.83,1700
WRLD,2017-07-10,14:24:00,77.83,77.83,77.70,77.70,300
WRLD,2017-07-10,14:25:00,77.86,77.86,77.34,77.42,1900
WRLD,2017-07-10,14:26:00,77.37,77.45,77.32,77.39,1500
WRLD,2017-07-10,14:28:00,77.32,77.40,77.32,77.40,900
WRLD,2017-07-10,14:31:00,77.29,77.30,77.27,77.28,600
WRLD,2017-07-10,14:34:00,77.23,77.23,77.13,77.13,300
WRLD,2017-07-10,14:35:00,77.03,77.22,77.02,77.22,300
WRLD,2017-07-10,14:37:00,77.03,77.03,77.03,77.03,100
WRLD,2017-07-10,14:39:00,77.04,77.04,77.04,77.04,100
WRLD,2017-07-10,14:42:00,76.85,76.93,76.85,76.93,300
WRLD,2017-07-10,14:43:00,76.88,76.88,76.66,76.73,1000
WRLD,2017-07-10,14:44:00,76.92,77.11,76.82,77.11,1100
WRLD,2017-07-10,14:50:00,77.30,77.30,77.29,77.29,200
WRLD,2017-07-10,14:51:00,77.30,77.30,77.30,77.30,200
WRLD,2017-07-10,14:52:00,77.32,77.32,77.32,77.32,100
WRLD,2017-07-10,14:53:00,77.34,77.34,77.34,77.34,100
WRLD,2017-07-10,14:54:00,77.45,77.45,77.45,77.45,100
WRLD,2017-07-10,15:01:00,77.46,77.46,77.46,77.46,189
WRLD,2017-07-10,15:14:00,77.46,77.46,77.28,77.29,400
WRLD,2017-07-10,15:18:00,77.24,77.28,77.02,77.02,1100
WRLD,2017-07-10,15:19:00,77.03,77.07,76.92,77.07,400
WRLD,2017-07-10,15:21:00,77.14,77.16,77.14,77.16,200
WRLD,2017-07-10,15:22:00,77.17,77.17,77.17,77.17,100
WRLD,2017-07-10,15:24:00,77.19,77.20,77.19,77.20,200
WRLD,2017-07-10,15:28:00,77.29,77.29,77.29,77.29,200
WRLD,2017-07-10,15:36:00,77.21,77.21,77.21,77.21,100
WRLD,2017-07-10,15:38:00,77.33,77.34,77.33,77.34,300
WRLD,2017-07-10,15:41:00,77.33,77.33,77.33,77.33,100
WRLD,2017-07-10,15:42:00,77.52,77.80,77.51,77.80,1100
WRLD,2017-07-10,15:43:00,77.80,77.80,77.80,77.80,100
WRLD,2017-07-10,15:46:00,77.68,77.68,77.68,77.68,100
WRLD,2017-07-10,15:47:00,77.64,77.70,77.45,77.45,500
WRLD,2017-07-10,15:49:00,77.42,77.47,77.32,77.40,2400
WRLD,2017-07-10,15:50:00,77.33,77.34,77.30,77.30,400
WRLD,2017-07-10,15:52:00,77.39,77.39,77.39,77.39,617
WRLD,2017-07-10,15:54:00,77.34,77.34,77.33,77.33,300
WRLD,2017-07-10,15:55:00,77.30,77.30,77.23,77.23,700
WRLD,2017-07-10,15:56:00,77.08,77.15,77.08,77.09,600
WRLD,2017-07-10,15:57:00,77.05,77.09,77.02,77.02,600
