SAMG,2017-07-18,09:30:00,13.40,13.40,13.40,13.40,100
SAMG,2017-07-18,14:17:00,13.30,13.30,13.20,13.20,694
SAMG,2017-07-18,15:55:00,13.20,13.20,13.20,13.20,300
SAMG,2017-07-18,16:00:00,13.10,13.40,13.10,13.28,1260
SAMG,2017-07-19,09:30:00,13.20,13.20,13.20,13.20,100
SAMG,2017-07-19,11:54:00,13.25,13.25,13.25,13.25,863
SAMG,2017-07-19,13:40:00,13.25,13.25,13.25,13.25,100
SAMG,2017-07-19,16:00:00,13.25,13.25,13.25,13.25,346
SAMG,2017-07-20,09:30:00,13.30,13.30,13.30,13.30,211
SAMG,2017-07-20,11:43:00,13.36,13.36,13.36,13.36,200
SAMG,2017-07-20,13:35:00,13.10,13.10,13.10,13.10,200
SAMG,2017-07-20,13:38:00,13.30,13.50,13.30,13.50,2350
SAMG,2017-07-20,15:22:00,13.30,13.45,13.30,13.45,300
SAMG,2017-07-20,15:38:00,13.60,13.60,13.60,13.60,100
SAMG,2017-07-20,15:50:00,13.60,13.60,13.43,13.43,300
SAMG,2017-07-20,15:52:00,13.60,13.60,13.60,13.60,1400
SAMG,2017-07-20,15:59:00,13.65,13.65,13.65,13.65,100
SAMG,2017-07-20,16:00:00,13.55,13.55,13.55,13.55,236
SAMG,2017-07-21,09:30:00,13.90,13.90,13.90,13.90,3662
SAMG,2017-07-21,10:18:00,13.82,13.85,13.82,13.85,200
SAMG,2017-07-21,11:03:00,13.90,13.90,13.90,13.90,148
SAMG,2017-07-21,11:26:00,13.80,13.80,13.80,13.80,167
SAMG,2017-07-21,11:34:00,13.75,13.75,13.75,13.75,600
SAMG,2017-07-21,11:45:00,13.81,13.81,13.81,13.81,198
SAMG,2017-07-21,12:03:00,13.85,13.85,13.82,13.82,700
SAMG,2017-07-21,13:22:00,13.85,13.85,13.85,13.85,181
SAMG,2017-07-21,13:26:00,13.75,13.75,13.75,13.75,376
SAMG,2017-07-21,14:14:00,13.70,13.70,13.70,13.70,300
SAMG,2017-07-21,14:56:00,13.65,13.65,13.65,13.65,100
SAMG,2017-07-21,14:57:00,13.60,13.60,13.60,13.60,100
SAMG,2017-07-21,15:13:00,13.40,13.40,13.40,13.40,100
SAMG,2017-07-21,15:23:00,13.45,13.45,13.45,13.45,100
SAMG,2017-07-21,15:37:00,13.50,13.50,13.50,13.50,100
SAMG,2017-07-21,15:48:00,13.40,13.40,13.40,13.40,245
SAMG,2017-07-21,15:50:00,13.47,13.47,13.47,13.47,400
SAMG,2017-07-21,15:51:00,13.45,13.45,13.45,13.45,100
SAMG,2017-07-21,15:53:00,13.50,13.50,13.50,13.50,100
SAMG,2017-07-21,16:00:00,13.50,13.50,13.50,13.50,940
