GRIF,2017-07-18,09:40:00,31.44,31.44,31.42,31.42,400
GRIF,2017-07-18,09:41:00,31.50,31.55,31.50,31.53,740
GRIF,2017-07-18,09:56:00,31.50,31.50,31.50,31.50,400
GRIF,2017-07-18,10:02:00,31.44,31.44,31.44,31.44,300
GRIF,2017-07-18,10:03:00,31.50,31.50,31.50,31.50,400
GRIF,2017-07-18,11:23:00,31.50,31.50,31.50,31.50,200
GRIF,2017-07-18,12:34:00,31.50,31.60,31.50,31.60,600
GRIF,2017-07-18,13:33:00,31.54,31.54,31.54,31.54,100
GRIF,2017-07-18,14:53:00,31.49,31.49,31.49,31.49,200
GRIF,2017-07-18,14:55:00,31.50,31.50,31.50,31.50,202
GRIF,2017-07-18,15:36:00,31.50,31.50,31.50,31.50,320
GRIF,2017-07-18,16:00:00,31.66,31.66,31.66,31.66,104
GRIF,2017-07-19,09:30:00,31.65,31.65,31.65,31.65,400
GRIF,2017-07-19,13:27:00,31.66,31.66,31.66,31.66,1260
GRIF,2017-07-19,15:54:00,32.42,32.50,32.27,32.27,800
GRIF,2017-07-19,15:55:00,32.45,32.50,32.33,32.47,1000
GRIF,2017-07-19,15:57:00,32.08,32.72,32.08,32.17,1500
GRIF,2017-07-19,15:58:00,32.70,32.90,32.60,32.79,1340
GRIF,2017-07-19,15:59:00,32.85,32.90,32.85,32.90,937
GRIF,2017-07-19,16:00:00,32.80,32.80,32.80,32.80,100
GRIF,2017-07-20,09:30:00,32.59,32.59,32.59,32.59,100
GRIF,2017-07-20,09:35:00,32.50,32.65,32.50,32.65,400
GRIF,2017-07-20,09:37:00,32.76,32.76,32.76,32.76,100
GRIF,2017-07-20,09:38:00,32.74,32.74,32.74,32.74,100
GRIF,2017-07-20,10:06:00,32.80,32.80,32.80,32.80,100
GRIF,2017-07-20,16:00:00,32.75,32.75,32.75,32.75,120
GRIF,2017-07-21,09:30:00,32.87,32.87,32.87,32.87,376
GRIF,2017-07-21,09:41:00,32.81,32.85,32.81,32.85,200
GRIF,2017-07-21,16:00:00,32.65,32.65,32.65,32.65,134
