LRCX,2017-07-18,09:30:00,157.00,157.17,156.74,156.98,31183
LRCX,2017-07-18,09:31:00,156.99,157.13,156.50,156.50,3996
LRCX,2017-07-18,09:32:00,156.49,156.49,156.24,156.24,1000
LRCX,2017-07-18,09:33:00,156.39,156.98,156.33,156.98,4227
LRCX,2017-07-18,09:34:00,156.99,156.99,156.60,156.60,1006
LRCX,2017-07-18,09:35:00,156.66,156.75,156.66,156.71,600
LRCX,2017-07-18,09:36:00,156.56,156.88,156.54,156.82,1911
LRCX,2017-07-18,09:37:00,156.95,157.10,156.85,157.00,3100
LRCX,2017-07-18,09:38:00,157.04,157.39,157.04,157.24,3077
LRCX,2017-07-18,09:39:00,157.37,157.41,157.15,157.23,4400
LRCX,2017-07-18,09:40:00,157.20,157.37,157.04,157.19,7487
LRCX,2017-07-18,09:41:00,157.14,157.43,157.14,157.39,3155
LRCX,2017-07-18,09:42:00,157.36,157.48,157.24,157.48,1050
LRCX,2017-07-18,09:43:00,157.44,157.59,157.13,157.40,6515
LRCX,2017-07-18,09:44:00,157.19,157.32,157.12,157.14,2478
LRCX,2017-07-18,09:45:00,157.25,157.53,157.25,157.46,4562
LRCX,2017-07-18,09:46:00,157.50,157.67,157.47,157.58,2900
LRCX,2017-07-18,09:47:00,157.54,157.63,157.54,157.63,701
LRCX,2017-07-18,09:48:00,157.55,157.65,157.47,157.57,3139
LRCX,2017-07-18,09:49:00,157.60,157.71,157.48,157.51,1470
LRCX,2017-07-18,09:50:00,157.53,157.53,157.27,157.30,3852
LRCX,2017-07-18,09:51:00,157.35,157.49,157.35,157.36,2300
LRCX,2017-07-18,09:52:00,157.31,157.39,157.17,157.17,5100
LRCX,2017-07-18,09:53:00,157.18,157.30,156.99,157.30,4201
LRCX,2017-07-18,09:54:00,157.25,157.25,157.19,157.25,891
LRCX,2017-07-18,09:55:00,157.29,157.30,157.12,157.19,1615
LRCX,2017-07-18,09:56:00,157.12,157.24,157.08,157.08,4024
LRCX,2017-07-18,09:57:00,157.09,157.13,157.08,157.09,700
LRCX,2017-07-18,09:58:00,157.13,157.18,157.09,157.09,2700
LRCX,2017-07-18,09:59:00,157.05,157.05,156.91,156.92,3753
LRCX,2017-07-18,10:00:00,156.90,156.93,156.83,156.83,2200
LRCX,2017-07-18,10:01:00,156.85,156.99,156.84,156.92,8296
LRCX,2017-07-18,10:02:00,156.94,157.21,156.94,157.08,2370
LRCX,2017-07-18,10:03:00,157.04,157.12,157.01,157.12,2648
LRCX,2017-07-18,10:04:00,157.12,157.12,156.92,156.94,3500
LRCX,2017-07-18,10:05:00,156.95,156.99,156.91,156.99,810
LRCX,2017-07-18,10:06:00,157.01,157.01,156.88,156.90,2700
LRCX,2017-07-18,10:07:00,156.86,157.04,156.85,156.98,3805
LRCX,2017-07-18,10:08:00,157.02,157.11,157.01,157.01,2500
LRCX,2017-07-18,10:09:00,157.05,157.05,156.92,156.92,300
LRCX,2017-07-18,10:10:00,156.95,157.12,156.92,157.12,1973
LRCX,2017-07-18,10:11:00,157.17,157.36,157.17,157.36,2500
LRCX,2017-07-18,10:12:00,157.44,157.65,157.31,157.51,3165
LRCX,2017-07-18,10:13:00,157.41,157.41,157.30,157.40,2126
LRCX,2017-07-18,10:14:00,157.43,157.44,157.23,157.23,2150
LRCX,2017-07-18,10:15:00,157.27,157.45,157.22,157.44,3400
LRCX,2017-07-18,10:16:00,157.45,157.45,157.31,157.37,2008
LRCX,2017-07-18,10:17:00,157.25,157.25,157.13,157.18,1900
LRCX,2017-07-18,10:18:00,157.18,157.27,157.12,157.27,2903
LRCX,2017-07-18,10:19:00,157.37,157.39,157.24,157.26,1100
LRCX,2017-07-18,10:20:00,157.18,157.18,157.17,157.17,300
LRCX,2017-07-18,10:21:00,157.21,157.30,157.16,157.30,3800
LRCX,2017-07-18,10:22:00,157.30,157.40,157.30,157.36,1200
LRCX,2017-07-18,10:23:00,157.30,157.36,157.24,157.36,3156
LRCX,2017-07-18,10:24:00,157.40,157.40,157.27,157.30,2100
LRCX,2017-07-18,10:25:00,157.34,157.35,157.13,157.13,7240
LRCX,2017-07-18,10:26:00,157.07,157.28,157.07,157.28,2900
LRCX,2017-07-18,10:27:00,157.35,157.38,157.31,157.34,1200
LRCX,2017-07-18,10:28:00,157.32,157.32,157.17,157.18,1831
LRCX,2017-07-18,10:29:00,157.17,157.23,157.17,157.21,1600
LRCX,2017-07-18,10:30:00,157.19,157.19,157.11,157.15,2300
LRCX,2017-07-18,10:31:00,157.14,157.17,157.05,157.16,2685
LRCX,2017-07-18,10:32:00,157.22,157.22,157.13,157.13,500
LRCX,2017-07-18,10:33:00,157.10,157.10,157.03,157.03,1000
LRCX,2017-07-18,10:34:00,157.00,157.09,156.98,157.00,2927
LRCX,2017-07-18,10:35:00,157.07,157.11,156.97,157.00,817
LRCX,2017-07-18,10:36:00,157.00,157.10,157.00,157.08,1100
LRCX,2017-07-18,10:37:00,157.12,157.12,157.00,157.00,2600
LRCX,2017-07-18,10:38:00,157.07,157.10,157.07,157.09,1200
LRCX,2017-07-18,10:39:00,157.07,157.07,156.98,157.03,2000
LRCX,2017-07-18,10:40:00,156.97,156.97,156.92,156.94,700
LRCX,2017-07-18,10:41:00,156.86,157.08,156.86,156.98,4205
LRCX,2017-07-18,10:42:00,156.93,156.93,156.88,156.93,861
LRCX,2017-07-18,10:43:00,156.93,156.93,156.65,156.69,5300
LRCX,2017-07-18,10:44:00,156.75,156.79,156.74,156.79,600
LRCX,2017-07-18,10:45:00,156.82,156.84,156.55,156.61,2879
LRCX,2017-07-18,10:46:00,156.60,156.74,156.58,156.65,2500
LRCX,2017-07-18,10:47:00,156.64,156.80,156.59,156.80,4076
LRCX,2017-07-18,10:48:00,156.98,157.02,156.91,156.97,2401
LRCX,2017-07-18,10:49:00,156.94,156.99,156.83,156.96,3941
LRCX,2017-07-18,10:50:00,156.94,156.97,156.89,156.96,2100
LRCX,2017-07-18,10:51:00,156.96,157.01,156.95,157.01,2245
LRCX,2017-07-18,10:52:00,157.09,157.15,157.00,157.14,4331
LRCX,2017-07-18,10:53:00,157.17,157.17,156.99,157.16,3931
LRCX,2017-07-18,10:54:00,157.21,157.31,157.15,157.26,5380
LRCX,2017-07-18,10:55:00,157.28,157.29,157.17,157.17,5350
LRCX,2017-07-18,10:56:00,157.24,157.32,157.23,157.28,4300
LRCX,2017-07-18,10:57:00,157.26,157.28,157.17,157.23,2800
LRCX,2017-07-18,10:58:00,157.24,157.30,157.24,157.25,900
LRCX,2017-07-18,10:59:00,157.23,157.26,157.22,157.26,3975
LRCX,2017-07-18,11:00:00,157.23,157.30,157.21,157.30,3261
LRCX,2017-07-18,11:01:00,157.27,157.32,157.19,157.21,7800
LRCX,2017-07-18,11:02:00,157.18,157.19,157.07,157.08,3683
LRCX,2017-07-18,11:03:00,157.05,157.11,157.03,157.05,2793
LRCX,2017-07-18,11:04:00,157.14,157.14,156.99,156.99,4125
