CCLP,2017-07-18,09:30:00,5.08,5.08,5.08,5.08,2723
CCLP,2017-07-18,09:34:00,5.03,5.03,5.01,5.01,1000
CCLP,2017-07-18,09:35:00,5.00,5.00,4.97,4.97,1100
CCLP,2017-07-18,09:37:00,4.94,4.97,4.94,4.97,1300
CCLP,2017-07-18,09:42:00,4.93,5.00,4.93,5.00,980
CCLP,2017-07-18,09:44:00,4.93,4.93,4.93,4.93,100
CCLP,2017-07-18,09:45:00,4.93,4.93,4.93,4.93,1463
CCLP,2017-07-18,09:46:00,4.94,4.94,4.94,4.94,100
CCLP,2017-07-18,09:50:00,5.00,5.00,5.00,5.00,300
CCLP,2017-07-18,09:52:00,4.95,4.95,4.93,4.93,1000
CCLP,2017-07-18,09:57:00,4.94,4.94,4.94,4.94,100
CCLP,2017-07-18,09:58:00,5.00,5.00,5.00,5.00,300
CCLP,2017-07-18,10:05:00,5.00,5.00,5.00,5.00,3000
CCLP,2017-07-18,10:11:00,4.96,4.96,4.95,4.95,400
CCLP,2017-07-18,10:15:00,4.93,4.93,4.93,4.93,200
CCLP,2017-07-18,10:19:00,4.90,4.90,4.90,4.90,2130
CCLP,2017-07-18,10:20:00,4.90,4.90,4.90,4.90,100
CCLP,2017-07-18,10:34:00,4.89,4.89,4.89,4.89,100
CCLP,2017-07-18,10:37:00,4.93,4.93,4.89,4.89,2200
CCLP,2017-07-18,10:38:00,4.89,4.89,4.89,4.89,100
CCLP,2017-07-18,10:39:00,4.88,4.88,4.88,4.88,200
CCLP,2017-07-18,10:40:00,4.88,4.88,4.88,4.88,100
CCLP,2017-07-18,10:43:00,4.87,4.87,4.87,4.87,100
CCLP,2017-07-18,10:47:00,4.92,4.92,4.90,4.90,300
CCLP,2017-07-18,10:48:00,4.90,4.90,4.90,4.90,900
CCLP,2017-07-18,10:49:00,4.93,4.93,4.90,4.90,4100
CCLP,2017-07-18,10:52:00,4.88,4.88,4.88,4.88,200
CCLP,2017-07-18,11:01:00,4.91,4.91,4.91,4.91,100
CCLP,2017-07-18,11:08:00,4.94,4.94,4.94,4.94,900
CCLP,2017-07-18,11:13:00,4.96,4.96,4.96,4.96,500
CCLP,2017-07-18,11:22:00,4.95,4.95,4.95,4.95,100
CCLP,2017-07-18,11:38:00,4.92,4.93,4.92,4.93,200
CCLP,2017-07-18,11:39:00,4.94,4.95,4.94,4.95,3600
CCLP,2017-07-18,11:43:00,4.96,4.96,4.96,4.96,200
CCLP,2017-07-18,12:00:00,4.97,4.97,4.97,4.97,200
CCLP,2017-07-18,12:01:00,4.96,4.97,4.96,4.97,200
CCLP,2017-07-18,12:19:00,4.97,4.97,4.97,4.97,100
CCLP,2017-07-18,12:28:00,4.96,4.97,4.96,4.97,1000
CCLP,2017-07-18,12:29:00,4.98,4.98,4.97,4.97,2000
CCLP,2017-07-18,12:30:00,4.96,4.96,4.96,4.96,100
CCLP,2017-07-18,12:39:00,4.95,4.95,4.95,4.95,970
CCLP,2017-07-18,12:41:00,4.95,4.95,4.95,4.95,300
CCLP,2017-07-18,12:45:00,4.95,4.95,4.95,4.95,200
CCLP,2017-07-18,12:49:00,4.96,4.96,4.96,4.96,1400
CCLP,2017-07-18,13:25:00,4.95,4.95,4.95,4.95,100
CCLP,2017-07-18,13:27:00,4.94,4.94,4.94,4.94,100
CCLP,2017-07-18,13:31:00,4.93,4.93,4.93,4.93,5000
CCLP,2017-07-18,13:37:00,4.92,4.92,4.92,4.92,200
CCLP,2017-07-18,13:38:00,4.92,5.00,4.92,5.00,5200
CCLP,2017-07-18,13:43:00,4.96,4.96,4.96,4.96,100
CCLP,2017-07-18,13:51:00,4.95,4.95,4.95,4.95,200
CCLP,2017-07-18,13:53:00,4.92,4.92,4.92,4.92,300
CCLP,2017-07-18,13:57:00,4.94,4.94,4.94,4.94,200
CCLP,2017-07-18,14:06:00,4.95,4.96,4.95,4.95,800
CCLP,2017-07-18,14:11:00,4.95,4.95,4.95,4.95,500
CCLP,2017-07-18,14:17:00,4.94,4.94,4.94,4.94,300
CCLP,2017-07-18,14:22:00,4.94,4.94,4.94,4.94,600
CCLP,2017-07-18,14:46:00,4.96,4.96,4.96,4.96,600
CCLP,2017-07-18,14:47:00,4.98,4.99,4.98,4.99,500
CCLP,2017-07-18,14:48:00,5.01,5.01,5.01,5.01,100
CCLP,2017-07-18,14:51:00,5.07,5.07,5.03,5.03,600
CCLP,2017-07-18,14:58:00,5.04,5.04,4.96,5.01,2600
CCLP,2017-07-18,15:23:00,5.04,5.04,5.04,5.04,100
CCLP,2017-07-18,15:26:00,5.06,5.06,5.06,5.06,100
CCLP,2017-07-18,15:41:00,5.07,5.07,5.07,5.07,100
CCLP,2017-07-18,15:53:00,5.06,5.07,5.06,5.07,200
CCLP,2017-07-18,15:54:00,5.07,5.07,5.07,5.07,100
CCLP,2017-07-18,15:55:00,5.07,5.09,5.07,5.09,200
CCLP,2017-07-18,15:59:00,5.05,5.10,5.05,5.10,800
CCLP,2017-07-18,16:00:00,5.10,5.11,5.05,5.05,7500
CCLP,2017-07-19,09:30:00,5.04,5.04,5.04,5.04,2136
CCLP,2017-07-19,09:31:00,5.04,5.04,5.04,5.04,3000
CCLP,2017-07-19,09:35:00,5.19,5.19,5.19,5.19,283
CCLP,2017-07-19,09:37:00,5.13,5.13,5.13,5.13,780
CCLP,2017-07-19,10:06:00,5.04,5.04,5.04,5.04,100
CCLP,2017-07-19,10:50:00,5.09,5.10,5.09,5.10,1000
CCLP,2017-07-19,10:51:00,5.15,5.15,5.07,5.08,400
CCLP,2017-07-19,10:53:00,5.06,5.06,5.06,5.06,100
CCLP,2017-07-19,10:54:00,5.10,5.14,5.10,5.14,3000
CCLP,2017-07-19,10:56:00,5.15,5.15,5.15,5.15,300
CCLP,2017-07-19,11:00:00,5.18,5.18,5.18,5.18,490
CCLP,2017-07-19,11:04:00,5.20,5.20,5.20,5.20,200
CCLP,2017-07-19,11:05:00,5.17,5.17,5.15,5.15,600
CCLP,2017-07-19,11:12:00,5.20,5.20,5.20,5.20,300
CCLP,2017-07-19,11:13:00,5.20,5.20,5.20,5.20,400
CCLP,2017-07-19,11:18:00,5.20,5.20,5.17,5.17,4640
CCLP,2017-07-19,11:21:00,5.18,5.18,5.18,5.18,325
CCLP,2017-07-19,11:26:00,5.18,5.18,5.18,5.18,100
CCLP,2017-07-19,11:30:00,5.20,5.20,5.20,5.20,1000
CCLP,2017-07-19,11:46:00,5.18,5.18,5.18,5.18,165
CCLP,2017-07-19,11:47:00,5.19,5.19,5.18,5.18,300
CCLP,2017-07-19,11:48:00,5.17,5.17,5.13,5.15,24064
CCLP,2017-07-19,11:51:00,5.14,5.14,5.14,5.14,300
CCLP,2017-07-19,12:00:00,5.15,5.15,5.14,5.14,2000
