MSCI,2017-07-18,09:30:00,106.80,106.80,106.80,106.80,1959
MSCI,2017-07-18,09:31:00,106.62,106.62,106.53,106.54,700
MSCI,2017-07-18,09:32:00,106.51,106.53,106.27,106.27,1132
MSCI,2017-07-18,09:35:00,106.14,106.14,106.14,106.14,100
MSCI,2017-07-18,09:37:00,106.04,106.26,106.03,106.06,900
MSCI,2017-07-18,09:40:00,106.12,106.35,106.08,106.35,850
MSCI,2017-07-18,09:41:00,106.26,106.26,106.26,106.26,100
MSCI,2017-07-18,09:45:00,106.26,106.26,106.26,106.26,100
MSCI,2017-07-18,09:46:00,106.29,106.42,106.29,106.42,1100
MSCI,2017-07-18,09:48:00,106.48,106.59,106.48,106.59,600
MSCI,2017-07-18,09:52:00,106.47,106.48,106.37,106.42,700
MSCI,2017-07-18,09:54:00,106.48,106.49,106.48,106.49,200
MSCI,2017-07-18,09:56:00,106.48,106.48,106.32,106.32,1000
MSCI,2017-07-18,09:57:00,106.28,106.34,106.26,106.26,300
MSCI,2017-07-18,10:02:00,106.12,106.14,106.12,106.14,1532
MSCI,2017-07-18,10:03:00,106.13,106.13,106.13,106.13,100
MSCI,2017-07-18,10:04:00,106.06,106.06,106.04,106.04,965
MSCI,2017-07-18,10:05:00,106.08,106.12,106.05,106.05,700
MSCI,2017-07-18,10:09:00,106.13,106.17,106.08,106.15,1300
MSCI,2017-07-18,10:11:00,106.18,106.25,106.18,106.25,1100
MSCI,2017-07-18,10:12:00,106.26,106.35,106.26,106.35,1100
MSCI,2017-07-18,10:13:00,106.27,106.27,106.22,106.26,300
MSCI,2017-07-18,10:14:00,106.20,106.20,106.20,106.20,100
MSCI,2017-07-18,10:16:00,106.25,106.25,106.25,106.25,400
MSCI,2017-07-18,10:17:00,106.25,106.25,106.12,106.12,1200
MSCI,2017-07-18,10:18:00,106.09,106.09,106.09,106.09,100
MSCI,2017-07-18,10:20:00,106.00,106.05,106.00,106.05,631
MSCI,2017-07-18,10:22:00,106.00,106.15,106.00,106.08,1200
MSCI,2017-07-18,10:26:00,106.08,106.08,106.08,106.08,100
MSCI,2017-07-18,10:27:00,106.08,106.08,106.05,106.05,200
MSCI,2017-07-18,10:28:00,106.11,106.11,106.06,106.06,200
MSCI,2017-07-18,10:29:00,106.05,106.05,105.97,105.97,800
MSCI,2017-07-18,10:31:00,106.01,106.01,106.01,106.01,100
MSCI,2017-07-18,10:32:00,105.97,106.04,105.92,106.03,800
MSCI,2017-07-18,10:33:00,106.03,106.06,106.03,106.06,300
MSCI,2017-07-18,10:35:00,106.04,106.06,106.03,106.06,700
MSCI,2017-07-18,10:37:00,106.04,106.08,105.98,106.00,1100
MSCI,2017-07-18,10:39:00,106.07,106.07,106.07,106.07,100
MSCI,2017-07-18,10:40:00,106.08,106.08,106.08,106.08,200
MSCI,2017-07-18,10:42:00,106.06,106.06,105.95,105.96,400
MSCI,2017-07-18,10:46:00,105.91,105.91,105.91,105.91,200
MSCI,2017-07-18,10:47:00,105.90,105.90,105.90,105.90,100
MSCI,2017-07-18,10:50:00,105.99,106.04,105.99,106.04,500
MSCI,2017-07-18,10:51:00,106.07,106.14,106.07,106.14,300
MSCI,2017-07-18,10:56:00,106.20,106.25,106.20,106.24,500
MSCI,2017-07-18,10:57:00,106.30,106.30,106.30,106.30,100
MSCI,2017-07-18,10:58:00,106.29,106.29,106.29,106.29,100
MSCI,2017-07-18,11:02:00,106.29,106.29,106.06,106.06,1050
MSCI,2017-07-18,11:05:00,106.24,106.36,106.24,106.36,300
MSCI,2017-07-18,11:08:00,106.32,106.32,106.23,106.25,500
MSCI,2017-07-18,11:10:00,106.23,106.23,106.23,106.23,200
MSCI,2017-07-18,11:15:00,106.22,106.22,106.19,106.19,400
MSCI,2017-07-18,11:16:00,106.14,106.14,106.14,106.14,300
MSCI,2017-07-18,11:20:00,106.15,106.24,106.14,106.24,1200
MSCI,2017-07-18,11:21:00,106.28,106.30,106.25,106.26,500
MSCI,2017-07-18,11:22:00,106.26,106.27,106.21,106.21,300
MSCI,2017-07-18,11:25:00,106.34,106.38,106.32,106.38,1400
MSCI,2017-07-18,11:27:00,106.47,106.47,106.47,106.47,100
MSCI,2017-07-18,11:28:00,106.47,106.55,106.47,106.55,200
MSCI,2017-07-18,11:29:00,106.50,106.50,106.50,106.50,200
MSCI,2017-07-18,11:31:00,106.51,106.51,106.46,106.46,200
MSCI,2017-07-18,11:32:00,106.45,106.55,106.41,106.55,1400
MSCI,2017-07-18,11:33:00,106.57,106.57,106.57,106.57,100
MSCI,2017-07-18,11:38:00,106.60,106.60,106.50,106.50,400
MSCI,2017-07-18,11:44:00,106.62,106.62,106.62,106.62,100
MSCI,2017-07-18,11:45:00,106.63,106.63,106.63,106.63,100
MSCI,2017-07-18,11:50:00,106.63,106.66,106.61,106.66,1200
MSCI,2017-07-18,11:51:00,106.64,106.73,106.64,106.73,1200
MSCI,2017-07-18,11:52:00,106.76,106.78,106.76,106.78,200
MSCI,2017-07-18,11:55:00,106.75,106.75,106.75,106.75,100
MSCI,2017-07-18,11:56:00,106.79,106.79,106.75,106.75,540
MSCI,2017-07-18,11:57:00,106.81,106.82,106.77,106.78,900
MSCI,2017-07-18,11:58:00,106.79,106.82,106.75,106.77,2309
MSCI,2017-07-18,11:59:00,106.77,106.77,106.77,106.77,300
MSCI,2017-07-18,12:00:00,106.84,106.90,106.84,106.89,2319
MSCI,2017-07-18,12:01:00,106.88,106.94,106.88,106.93,1200
MSCI,2017-07-18,12:02:00,106.96,106.96,106.96,106.96,300
MSCI,2017-07-18,12:03:00,106.96,106.96,106.96,106.96,200
MSCI,2017-07-18,12:04:00,106.96,106.98,106.96,106.98,500
MSCI,2017-07-18,12:05:00,106.96,106.98,106.96,106.98,400
MSCI,2017-07-18,12:06:00,106.97,106.99,106.97,106.99,300
MSCI,2017-07-18,12:07:00,106.99,106.99,106.99,106.99,100
MSCI,2017-07-18,12:08:00,107.00,107.04,106.98,107.04,1101
MSCI,2017-07-18,12:09:00,107.05,107.05,106.94,106.94,200
MSCI,2017-07-18,12:10:00,107.05,107.05,107.05,107.05,100
MSCI,2017-07-18,12:11:00,107.05,107.05,107.05,107.05,300
MSCI,2017-07-18,12:14:00,107.04,107.04,107.04,107.04,100
MSCI,2017-07-18,12:15:00,107.03,107.04,106.94,107.04,1300
MSCI,2017-07-18,12:16:00,107.04,107.09,107.02,107.09,15100
MSCI,2017-07-18,12:17:00,107.05,107.05,107.05,107.05,100
MSCI,2017-07-18,12:19:00,107.09,107.09,107.09,107.09,100
MSCI,2017-07-18,12:20:00,107.03,107.03,107.03,107.03,100
MSCI,2017-07-18,12:22:00,107.00,107.07,107.00,107.05,1900
MSCI,2017-07-18,12:23:00,107.01,107.09,107.01,107.06,1600
MSCI,2017-07-18,12:24:00,107.12,107.12,107.05,107.08,800
MSCI,2017-07-18,12:26:00,107.12,107.12,107.12,107.12,100
MSCI,2017-07-18,12:27:00,107.03,107.07,106.99,107.01,1658
MSCI,2017-07-18,12:28:00,107.01,107.01,107.01,107.01,100
MSCI,2017-07-18,12:29:00,107.00,107.11,107.00,107.11,1000
MSCI,2017-07-18,12:30:00,107.05,107.11,107.02,107.02,300
MSCI,2017-07-18,12:33:00,107.05,107.05,107.04,107.04,200
MSCI,2017-07-18,12:35:00,107.11,107.11,107.06,107.06,200
MSCI,2017-07-18,12:36:00,107.05,107.08,107.02,107.04,1100
MSCI,2017-07-18,12:37:00,107.09,107.09,107.09,107.09,100
MSCI,2017-07-18,12:39:00,107.09,107.09,107.03,107.03,300
MSCI,2017-07-18,12:41:00,107.11,107.11,107.06,107.06,300
MSCI,2017-07-18,12:43:00,107.16,107.16,107.16,107.16,100
