DSX,2017-07-18,09:30:00,4.25,4.28,4.25,4.28,5618
DSX,2017-07-18,09:31:00,4.25,4.25,4.25,4.25,1200
DSX,2017-07-18,09:32:00,4.25,4.25,4.22,4.22,200
DSX,2017-07-18,09:35:00,4.22,4.22,4.21,4.21,700
DSX,2017-07-18,09:36:00,4.20,4.20,4.19,4.20,3098
DSX,2017-07-18,09:38:00,4.19,4.19,4.19,4.19,400
DSX,2017-07-18,09:39:00,4.19,4.20,4.19,4.20,3548
DSX,2017-07-18,09:40:00,4.20,4.20,4.20,4.20,15000
DSX,2017-07-18,09:42:00,4.19,4.19,4.18,4.18,4600
DSX,2017-07-18,09:43:00,4.18,4.18,4.17,4.18,3400
DSX,2017-07-18,09:45:00,4.18,4.18,4.18,4.18,500
DSX,2017-07-18,09:46:00,4.18,4.18,4.17,4.17,2600
DSX,2017-07-18,09:47:00,4.17,4.17,4.15,4.15,2500
DSX,2017-07-18,09:48:00,4.14,4.16,4.14,4.16,850
DSX,2017-07-18,09:50:00,4.17,4.18,4.17,4.18,4700
DSX,2017-07-18,09:51:00,4.17,4.17,4.17,4.17,1000
DSX,2017-07-18,09:53:00,4.16,4.17,4.14,4.14,3300
DSX,2017-07-18,09:54:00,4.15,4.15,4.15,4.15,900
DSX,2017-07-18,09:55:00,4.16,4.16,4.16,4.16,300
DSX,2017-07-18,09:59:00,4.16,4.16,4.16,4.16,900
DSX,2017-07-18,10:03:00,4.17,4.17,4.17,4.17,100
DSX,2017-07-18,10:06:00,4.17,4.17,4.17,4.17,500
DSX,2017-07-18,10:09:00,4.18,4.18,4.18,4.18,4000
DSX,2017-07-18,10:10:00,4.18,4.18,4.18,4.18,100
DSX,2017-07-18,10:21:00,4.17,4.17,4.17,4.17,1900
DSX,2017-07-18,10:22:00,4.17,4.17,4.17,4.17,200
DSX,2017-07-18,10:23:00,4.17,4.18,4.17,4.18,5400
DSX,2017-07-18,10:24:00,4.18,4.18,4.18,4.18,300
DSX,2017-07-18,10:28:00,4.18,4.19,4.18,4.19,200
DSX,2017-07-18,10:30:00,4.19,4.19,4.19,4.19,386
DSX,2017-07-18,10:31:00,4.18,4.18,4.18,4.18,9300
DSX,2017-07-18,10:32:00,4.17,4.17,4.17,4.17,300
DSX,2017-07-18,10:34:00,4.18,4.18,4.18,4.18,200
DSX,2017-07-18,10:36:00,4.18,4.18,4.18,4.18,100
DSX,2017-07-18,10:37:00,4.17,4.17,4.17,4.17,400
DSX,2017-07-18,10:38:00,4.18,4.18,4.18,4.18,100
