HPJ,2017-07-18,09:30:00,4.10,4.10,4.10,4.10,3815
HPJ,2017-07-18,09:31:00,4.05,4.05,4.05,4.05,2469
HPJ,2017-07-18,09:32:00,4.00,4.00,4.00,4.00,500
HPJ,2017-07-18,09:33:00,3.95,3.95,3.90,3.90,1675
HPJ,2017-07-18,09:34:00,3.90,4.20,3.90,4.20,3852
HPJ,2017-07-18,09:36:00,4.06,4.06,4.06,4.06,500
HPJ,2017-07-18,09:37:00,4.18,4.18,4.18,4.18,100
HPJ,2017-07-18,09:40:00,4.15,4.15,4.15,4.15,600
HPJ,2017-07-18,09:43:00,4.10,4.10,4.10,4.10,2900
HPJ,2017-07-18,09:45:00,4.17,4.17,4.17,4.17,250
HPJ,2017-07-18,09:48:00,4.19,4.19,4.19,4.19,1200
HPJ,2017-07-18,09:50:00,4.15,4.15,4.15,4.15,255
HPJ,2017-07-18,09:53:00,4.12,4.12,4.12,4.12,1000
HPJ,2017-07-18,09:54:00,4.10,4.10,4.10,4.10,6095
HPJ,2017-07-18,09:55:00,4.06,4.09,4.06,4.09,1215
HPJ,2017-07-18,10:01:00,4.15,4.15,4.10,4.10,300
HPJ,2017-07-18,10:17:00,4.09,4.09,4.09,4.09,100
HPJ,2017-07-18,10:21:00,4.05,4.05,4.05,4.05,1000
HPJ,2017-07-18,10:25:00,4.10,4.10,4.10,4.10,100
HPJ,2017-07-18,10:32:00,4.08,4.08,4.08,4.08,400
HPJ,2017-07-18,10:41:00,4.08,4.08,4.08,4.08,100
HPJ,2017-07-18,10:46:00,4.05,4.05,4.05,4.05,300
HPJ,2017-07-18,10:51:00,4.10,4.10,4.10,4.10,100
HPJ,2017-07-18,10:55:00,4.10,4.10,4.10,4.10,700
HPJ,2017-07-18,10:57:00,4.10,4.10,4.10,4.10,200
HPJ,2017-07-18,10:58:00,4.10,4.10,4.10,4.10,675
HPJ,2017-07-18,11:04:00,4.15,4.15,4.15,4.15,100
HPJ,2017-07-18,11:09:00,4.15,4.15,4.10,4.10,1500
HPJ,2017-07-18,11:22:00,4.15,4.15,4.15,4.15,100
HPJ,2017-07-18,11:26:00,4.15,4.15,4.15,4.15,100
HPJ,2017-07-18,11:31:00,4.15,4.15,4.15,4.15,100
HPJ,2017-07-18,11:36:00,4.15,4.15,4.15,4.15,100
HPJ,2017-07-18,11:38:00,4.15,4.15,4.15,4.15,100
HPJ,2017-07-18,11:40:00,4.15,4.15,4.15,4.15,100
HPJ,2017-07-18,11:46:00,4.15,4.15,4.15,4.15,200
HPJ,2017-07-18,11:47:00,4.12,4.12,4.12,4.12,300
HPJ,2017-07-18,11:51:00,4.15,4.15,4.15,4.15,100
HPJ,2017-07-18,11:56:00,4.15,4.15,4.15,4.15,100
HPJ,2017-07-18,11:58:00,4.15,4.15,4.15,4.15,100
HPJ,2017-07-18,12:01:00,4.15,4.15,4.15,4.15,100
HPJ,2017-07-18,12:07:00,4.15,4.15,4.10,4.10,500
HPJ,2017-07-18,12:12:00,4.15,4.15,4.15,4.15,100
HPJ,2017-07-18,12:15:00,4.15,4.15,4.15,4.15,100
HPJ,2017-07-18,12:29:00,4.15,4.15,4.15,4.15,400
HPJ,2017-07-18,12:45:00,4.15,4.15,4.15,4.15,300
HPJ,2017-07-18,12:52:00,4.15,4.15,4.15,4.15,100
HPJ,2017-07-18,13:02:00,4.19,4.19,4.19,4.19,200
HPJ,2017-07-18,13:05:00,4.15,4.15,4.15,4.15,100
HPJ,2017-07-18,13:20:00,4.15,4.15,4.15,4.15,100
HPJ,2017-07-18,13:23:00,4.15,4.15,4.15,4.15,900
HPJ,2017-07-18,13:31:00,4.15,4.15,4.10,4.10,1500
HPJ,2017-07-18,13:32:00,4.15,4.15,4.15,4.15,500
HPJ,2017-07-18,13:47:00,4.15,4.15,4.10,4.10,240
HPJ,2017-07-18,13:52:00,4.15,4.15,4.15,4.15,100
HPJ,2017-07-18,13:53:00,4.15,4.15,4.15,4.15,100
HPJ,2017-07-18,13:58:00,4.20,4.20,4.20,4.20,200
HPJ,2017-07-18,14:02:00,4.15,4.15,4.15,4.15,200
HPJ,2017-07-18,14:23:00,4.17,4.17,4.17,4.17,100
HPJ,2017-07-18,14:49:00,4.19,4.19,4.19,4.19,200
HPJ,2017-07-18,15:02:00,4.18,4.18,4.18,4.18,3000
HPJ,2017-07-18,15:04:00,4.17,4.17,4.17,4.17,200
HPJ,2017-07-18,15:13:00,4.18,4.18,4.18,4.18,3000
HPJ,2017-07-18,15:19:00,4.15,4.15,4.15,4.15,196
HPJ,2017-07-18,15:22:00,4.17,4.17,4.15,4.15,1000
HPJ,2017-07-18,15:29:00,4.15,4.15,4.15,4.15,2400
HPJ,2017-07-18,15:36:00,4.17,4.17,4.15,4.15,894
HPJ,2017-07-18,15:38:00,4.15,4.15,4.15,4.15,900
HPJ,2017-07-18,15:39:00,4.15,4.15,4.15,4.15,700
HPJ,2017-07-18,15:43:00,4.16,4.16,4.16,4.16,275
HPJ,2017-07-18,15:49:00,4.15,4.15,4.15,4.15,160
HPJ,2017-07-18,15:51:00,4.15,4.15,4.15,4.15,300
HPJ,2017-07-18,15:52:00,4.18,4.18,4.18,4.18,251
HPJ,2017-07-18,15:53:00,4.17,4.17,4.17,4.17,400
HPJ,2017-07-18,15:58:00,4.20,4.20,4.20,4.20,573
HPJ,2017-07-18,15:59:00,4.20,4.20,4.20,4.20,200
HPJ,2017-07-18,16:00:00,4.15,4.15,4.15,4.15,100
HPJ,2017-07-19,09:30:00,4.20,4.20,4.15,4.15,1235
HPJ,2017-07-19,09:34:00,4.15,4.15,4.15,4.15,800
HPJ,2017-07-19,09:37:00,4.20,4.20,4.20,4.20,2000
HPJ,2017-07-19,09:46:00,4.20,4.20,4.20,4.20,200
HPJ,2017-07-19,09:50:00,4.20,4.20,4.20,4.20,1379
HPJ,2017-07-19,09:52:00,4.25,4.25,4.25,4.25,200
HPJ,2017-07-19,10:01:00,4.25,4.25,4.25,4.25,100
HPJ,2017-07-19,10:02:00,4.25,4.25,4.25,4.25,3000
HPJ,2017-07-19,10:06:00,4.21,4.21,4.21,4.21,750
HPJ,2017-07-19,10:08:00,4.20,4.20,4.20,4.20,5000
