AVD,2017-07-18,09:30:00,18.70,18.70,18.70,18.70,305
AVD,2017-07-18,09:33:00,18.65,18.65,18.65,18.65,100
AVD,2017-07-18,09:34:00,18.60,18.60,18.60,18.60,618
AVD,2017-07-18,09:38:00,18.57,18.57,18.57,18.57,220
AVD,2017-07-18,09:44:00,18.70,18.70,18.68,18.68,300
AVD,2017-07-18,10:03:00,18.75,18.75,18.75,18.75,100
AVD,2017-07-18,10:23:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,10:31:00,18.75,18.75,18.75,18.75,199
AVD,2017-07-18,10:32:00,18.75,18.75,18.75,18.75,100
AVD,2017-07-18,10:42:00,18.70,18.70,18.65,18.70,5210
AVD,2017-07-18,10:43:00,18.65,18.65,18.65,18.65,200
AVD,2017-07-18,10:47:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,10:55:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,10:57:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,10:59:00,18.80,18.80,18.80,18.80,377
AVD,2017-07-18,11:08:00,18.85,18.85,18.75,18.75,200
AVD,2017-07-18,11:16:00,18.72,18.72,18.70,18.70,304
AVD,2017-07-18,11:20:00,18.70,18.70,18.70,18.70,800
AVD,2017-07-18,11:22:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,11:32:00,18.75,18.75,18.75,18.75,200
AVD,2017-07-18,11:37:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,11:39:00,18.75,18.80,18.75,18.80,300
AVD,2017-07-18,11:40:00,18.80,18.80,18.75,18.80,300
AVD,2017-07-18,11:41:00,18.80,18.80,18.80,18.80,100
AVD,2017-07-18,11:43:00,18.85,18.85,18.85,18.85,100
AVD,2017-07-18,11:44:00,18.85,18.85,18.85,18.85,200
AVD,2017-07-18,11:46:00,18.85,18.85,18.85,18.85,100
AVD,2017-07-18,11:49:00,18.85,18.85,18.85,18.85,100
AVD,2017-07-18,11:50:00,18.85,18.85,18.85,18.85,100
AVD,2017-07-18,11:56:00,18.95,18.95,18.95,18.95,100
AVD,2017-07-18,12:01:00,18.88,18.95,18.88,18.95,200
AVD,2017-07-18,12:04:00,18.91,18.91,18.91,18.91,100
AVD,2017-07-18,12:10:00,18.90,18.90,18.90,18.90,100
AVD,2017-07-18,12:13:00,18.85,18.95,18.85,18.95,200
AVD,2017-07-18,12:16:00,18.88,18.88,18.88,18.88,100
AVD,2017-07-18,12:21:00,18.90,18.90,18.90,18.90,100
AVD,2017-07-18,12:31:00,18.85,18.85,18.80,18.80,8000
AVD,2017-07-18,12:34:00,18.80,18.80,18.76,18.76,374
AVD,2017-07-18,12:35:00,18.75,18.75,18.75,18.75,300
AVD,2017-07-18,12:37:00,18.70,18.70,18.70,18.70,200
AVD,2017-07-18,12:39:00,18.70,18.70,18.70,18.70,200
AVD,2017-07-18,12:40:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,12:42:00,18.70,18.70,18.70,18.70,300
AVD,2017-07-18,12:43:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,12:44:00,18.70,18.70,18.70,18.70,300
AVD,2017-07-18,12:45:00,18.70,18.70,18.70,18.70,300
AVD,2017-07-18,12:47:00,18.70,18.70,18.70,18.70,400
AVD,2017-07-18,12:48:00,18.70,18.75,18.70,18.70,300
AVD,2017-07-18,12:49:00,18.70,18.70,18.70,18.70,200
AVD,2017-07-18,12:50:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,12:54:00,18.65,18.65,18.65,18.65,100
AVD,2017-07-18,12:55:00,18.65,18.65,18.65,18.65,100
AVD,2017-07-18,13:00:00,18.62,18.62,18.62,18.62,300
AVD,2017-07-18,13:06:00,18.60,18.70,18.55,18.65,4251
AVD,2017-07-18,13:09:00,18.70,18.70,18.70,18.70,200
AVD,2017-07-18,13:10:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,13:11:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,13:12:00,18.70,18.70,18.70,18.70,300
AVD,2017-07-18,13:14:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,13:15:00,18.70,18.70,18.70,18.70,300
AVD,2017-07-18,13:16:00,18.70,18.75,18.70,18.75,200
AVD,2017-07-18,13:26:00,18.65,18.70,18.65,18.70,400
AVD,2017-07-18,13:28:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,13:37:00,18.75,18.75,18.75,18.75,500
AVD,2017-07-18,13:39:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,13:45:00,18.75,18.75,18.75,18.75,600
AVD,2017-07-18,13:46:00,18.75,18.75,18.73,18.73,200
AVD,2017-07-18,13:50:00,18.75,18.75,18.75,18.75,100
AVD,2017-07-18,13:55:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,13:59:00,18.70,18.70,18.70,18.70,200
AVD,2017-07-18,14:05:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,14:10:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,14:11:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,14:13:00,18.70,18.70,18.70,18.70,200
AVD,2017-07-18,14:14:00,18.68,18.68,18.68,18.68,100
AVD,2017-07-18,14:17:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,14:37:00,18.75,18.80,18.75,18.80,300
AVD,2017-07-18,14:38:00,18.75,18.75,18.75,18.75,700
AVD,2017-07-18,14:39:00,18.70,18.70,18.70,18.70,200
AVD,2017-07-18,14:41:00,18.65,18.65,18.65,18.65,100
AVD,2017-07-18,14:42:00,18.65,18.65,18.65,18.65,100
AVD,2017-07-18,14:46:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,14:49:00,18.75,18.75,18.75,18.75,100
AVD,2017-07-18,14:53:00,18.75,18.75,18.70,18.70,200
AVD,2017-07-18,14:55:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,14:58:00,18.70,18.70,18.70,18.70,700
AVD,2017-07-18,15:01:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,15:02:00,18.65,18.65,18.65,18.65,100
AVD,2017-07-18,15:03:00,18.70,18.70,18.70,18.70,200
AVD,2017-07-18,15:05:00,18.70,18.70,18.70,18.70,100
AVD,2017-07-18,15:14:00,18.75,18.75,18.70,18.70,300
AVD,2017-07-18,15:17:00,18.70,18.75,18.70,18.75,3583
AVD,2017-07-18,15:18:00,18.75,18.75,18.75,18.75,500
AVD,2017-07-18,15:19:00,18.73,18.73,18.73,18.73,100
AVD,2017-07-18,15:20:00,18.73,18.73,18.73,18.73,200
AVD,2017-07-18,15:21:00,18.75,18.75,18.75,18.75,300
AVD,2017-07-18,15:22:00,18.70,18.80,18.70,18.75,2339
AVD,2017-07-18,15:24:00,18.75,18.80,18.75,18.80,200
AVD,2017-07-18,15:25:00,18.75,18.80,18.75,18.75,1000
AVD,2017-07-18,15:27:00,18.75,18.75,18.75,18.75,100
AVD,2017-07-18,15:28:00,18.80,18.80,18.80,18.80,100
AVD,2017-07-18,15:30:00,18.80,18.80,18.80,18.80,200
AVD,2017-07-18,15:31:00,18.75,18.80,18.75,18.80,800
AVD,2017-07-18,15:33:00,18.80,18.80,18.75,18.80,1000
AVD,2017-07-18,15:34:00,18.75,18.75,18.75,18.75,100
AVD,2017-07-18,15:35:00,18.77,18.80,18.75,18.75,300
AVD,2017-07-18,15:36:00,18.80,18.80,18.80,18.80,100
AVD,2017-07-18,15:39:00,18.80,18.80,18.80,18.80,300
AVD,2017-07-18,15:41:00,18.75,18.75,18.75,18.75,100
AVD,2017-07-18,15:44:00,18.80,18.80,18.80,18.80,300
AVD,2017-07-18,15:45:00,18.80,18.80,18.80,18.80,300
AVD,2017-07-18,15:46:00,18.80,18.80,18.80,18.80,1800
AVD,2017-07-18,15:47:00,18.77,18.85,18.77,18.85,1300
AVD,2017-07-18,15:48:00,18.82,18.82,18.80,18.80,1268
AVD,2017-07-18,15:49:00,18.75,18.75,18.75,18.75,100
AVD,2017-07-18,15:50:00,18.75,18.80,18.75,18.80,700
AVD,2017-07-18,15:51:00,18.80,18.80,18.80,18.80,1120
AVD,2017-07-18,15:52:00,18.80,18.85,18.80,18.85,400
AVD,2017-07-18,15:53:00,18.80,18.80,18.76,18.80,4906
AVD,2017-07-18,15:54:00,18.80,18.85,18.80,18.80,3895
AVD,2017-07-18,15:56:00,18.80,18.80,18.75,18.80,1723
AVD,2017-07-18,15:58:00,18.75,18.77,18.75,18.77,1800
AVD,2017-07-18,15:59:00,18.77,18.80,18.77,18.80,300
AVD,2017-07-18,16:00:00,18.77,18.80,18.75,18.80,1140
AVD,2017-07-19,09:30:00,18.80,18.80,18.80,18.80,429
AVD,2017-07-19,09:33:00,18.80,18.80,18.80,18.80,100
AVD,2017-07-19,09:35:00,18.85,18.85,18.85,18.85,100
AVD,2017-07-19,09:36:00,18.90,18.90,18.90,18.90,536
AVD,2017-07-19,09:41:00,18.90,18.90,18.90,18.90,100
AVD,2017-07-19,09:45:00,18.95,18.95,18.95,18.95,100
AVD,2017-07-19,09:47:00,18.95,18.95,18.95,18.95,200
AVD,2017-07-19,09:48:00,18.95,18.95,18.93,18.93,1400
AVD,2017-07-19,09:49:00,18.90,18.90,18.90,18.90,10600
AVD,2017-07-19,09:56:00,18.90,18.95,18.90,18.93,1300
AVD,2017-07-19,09:57:00,18.90,18.90,18.90,18.90,100
AVD,2017-07-19,09:58:00,18.95,18.95,18.88,18.90,3599
