SFE,2017-07-10,09:30:00,12.15,12.15,12.15,12.15,508
SFE,2017-07-10,09:33:00,12.15,12.15,12.15,12.15,600
SFE,2017-07-10,09:34:00,12.05,12.05,12.05,12.05,100
SFE,2017-07-10,09:44:00,12.05,12.05,12.05,12.05,100
SFE,2017-07-10,10:05:00,12.05,12.05,12.00,12.00,500
SFE,2017-07-10,10:26:00,12.03,12.03,12.03,12.03,107
SFE,2017-07-10,10:48:00,12.05,12.05,12.05,12.05,100
SFE,2017-07-10,11:12:00,12.00,12.03,12.00,12.03,300
SFE,2017-07-10,11:13:00,12.05,12.05,12.03,12.03,300
SFE,2017-07-10,11:14:00,12.05,12.05,12.05,12.05,106
SFE,2017-07-10,11:18:00,12.05,12.05,12.05,12.05,100
SFE,2017-07-10,11:35:00,12.03,12.03,12.03,12.03,100
SFE,2017-07-10,11:47:00,12.05,12.05,12.05,12.05,1100
SFE,2017-07-10,11:54:00,12.05,12.05,12.05,12.05,100
SFE,2017-07-10,12:09:00,12.05,12.05,12.05,12.05,163
SFE,2017-07-10,12:12:00,12.05,12.05,12.05,12.05,200
SFE,2017-07-10,12:21:00,12.10,12.10,12.10,12.10,1630
SFE,2017-07-10,12:24:00,12.05,12.05,12.05,12.05,988
SFE,2017-07-10,12:35:00,12.05,12.05,12.05,12.05,100
SFE,2017-07-10,12:47:00,12.05,12.05,12.00,12.00,718
SFE,2017-07-10,12:54:00,12.05,12.05,12.05,12.05,500
SFE,2017-07-10,13:11:00,12.01,12.01,12.01,12.01,100
SFE,2017-07-10,13:25:00,12.00,12.00,12.00,12.00,200
SFE,2017-07-10,14:17:00,12.00,12.00,12.00,12.00,200
SFE,2017-07-10,14:35:00,12.00,12.00,12.00,12.00,200
SFE,2017-07-10,14:36:00,12.03,12.03,12.03,12.03,100
SFE,2017-07-10,14:40:00,12.03,12.03,12.03,12.03,300
SFE,2017-07-10,14:56:00,12.00,12.00,12.00,12.00,100
SFE,2017-07-10,14:57:00,12.00,12.00,12.00,12.00,200
SFE,2017-07-10,14:58:00,12.00,12.00,12.00,12.00,200
SFE,2017-07-10,14:59:00,12.00,12.00,12.00,12.00,100
SFE,2017-07-10,15:09:00,12.00,12.03,12.00,12.03,306
SFE,2017-07-10,15:15:00,12.00,12.00,12.00,12.00,100
SFE,2017-07-10,15:21:00,12.00,12.00,12.00,12.00,200
SFE,2017-07-10,15:31:00,12.00,12.00,12.00,12.00,200
SFE,2017-07-10,15:43:00,12.03,12.03,12.03,12.03,200
SFE,2017-07-10,15:44:00,12.00,12.00,12.00,12.00,100
SFE,2017-07-10,15:46:00,12.00,12.00,12.00,12.00,100
SFE,2017-07-10,15:47:00,12.00,12.00,12.00,12.00,100
SFE,2017-07-10,15:48:00,12.00,12.00,12.00,12.00,400
SFE,2017-07-10,15:49:00,12.00,12.00,12.00,12.00,200
SFE,2017-07-10,15:50:00,12.00,12.00,12.00,12.00,100
SFE,2017-07-10,15:51:00,12.00,12.00,12.00,12.00,100
SFE,2017-07-10,15:52:00,12.00,12.03,12.00,12.00,700
SFE,2017-07-10,15:53:00,12.00,12.00,12.00,12.00,125
SFE,2017-07-10,15:54:00,12.00,12.00,12.00,12.00,300
SFE,2017-07-10,15:55:00,12.00,12.00,12.00,12.00,100
SFE,2017-07-10,15:56:00,12.00,12.00,12.00,12.00,100
SFE,2017-07-10,15:57:00,12.00,12.00,12.00,12.00,200
SFE,2017-07-10,15:58:00,12.00,12.00,12.00,12.00,100
SFE,2017-07-10,15:59:00,12.00,12.00,12.00,12.00,1800
SFE,2017-07-10,16:00:00,12.00,12.00,12.00,12.00,2150
SFE,2017-07-11,09:30:00,12.00,12.00,12.00,12.00,247
SFE,2017-07-11,09:31:00,12.00,12.00,12.00,12.00,200
SFE,2017-07-11,09:35:00,12.10,12.10,12.10,12.10,100
SFE,2017-07-11,09:42:00,12.00,12.00,12.00,12.00,100
SFE,2017-07-11,09:46:00,12.00,12.00,12.00,12.00,200
SFE,2017-07-11,09:50:00,12.00,12.00,12.00,12.00,500
SFE,2017-07-11,09:51:00,12.05,12.05,12.05,12.05,100
SFE,2017-07-11,09:54:00,12.00,12.00,12.00,12.00,100
SFE,2017-07-11,09:59:00,12.00,12.00,12.00,12.00,100
SFE,2017-07-11,10:00:00,12.00,12.00,12.00,12.00,400
SFE,2017-07-11,10:07:00,12.00,12.00,12.00,12.00,100
SFE,2017-07-11,10:10:00,12.00,12.00,12.00,12.00,200
SFE,2017-07-11,10:12:00,12.00,12.00,12.00,12.00,6608
SFE,2017-07-11,10:16:00,12.00,12.00,12.00,12.00,100
SFE,2017-07-11,10:21:00,12.00,12.00,12.00,12.00,800
SFE,2017-07-11,10:24:00,12.00,12.00,12.00,12.00,200
SFE,2017-07-11,10:25:00,12.00,12.00,12.00,12.00,100
SFE,2017-07-11,10:29:00,12.00,12.00,12.00,12.00,100
SFE,2017-07-11,10:34:00,12.00,12.03,12.00,12.00,1400
SFE,2017-07-11,10:41:00,12.00,12.00,12.00,12.00,100
SFE,2017-07-11,10:43:00,12.00,12.00,12.00,12.00,400
SFE,2017-07-11,10:48:00,12.00,12.00,12.00,12.00,200
SFE,2017-07-11,10:53:00,12.00,12.00,12.00,12.00,100
SFE,2017-07-11,11:00:00,12.05,12.10,12.03,12.05,2497
SFE,2017-07-11,11:01:00,12.05,12.10,12.05,12.10,1370
SFE,2017-07-11,11:02:00,12.10,12.10,12.10,12.10,400
SFE,2017-07-11,11:03:00,12.10,12.10,12.10,12.10,100
SFE,2017-07-11,11:21:00,12.10,12.10,12.10,12.10,278
SFE,2017-07-11,11:23:00,12.10,12.11,12.10,12.11,465
SFE,2017-07-11,11:25:00,12.15,12.15,12.15,12.15,400
SFE,2017-07-11,11:27:00,12.10,12.12,12.10,12.12,1100
SFE,2017-07-11,11:52:00,12.10,12.10,12.10,12.10,166
SFE,2017-07-11,12:06:00,12.12,12.12,12.12,12.12,100
SFE,2017-07-11,12:15:00,12.12,12.12,12.12,12.12,1066
SFE,2017-07-11,12:18:00,12.10,12.10,12.10,12.10,100
SFE,2017-07-11,12:41:00,12.10,12.10,12.10,12.10,300
SFE,2017-07-11,12:42:00,12.10,12.10,12.10,12.10,876
SFE,2017-07-11,12:45:00,12.10,12.10,12.10,12.10,265
SFE,2017-07-11,12:51:00,12.10,12.10,12.10,12.10,500
SFE,2017-07-11,13:17:00,12.05,12.05,12.05,12.05,100
