WHLRD,2017-07-10,11:27:00,23.06,23.06,23.06,23.06,573
WHLRD,2017-07-10,11:57:00,23.03,23.03,23.03,23.03,200
WHLRD,2017-07-10,12:01:00,23.02,23.02,23.02,23.02,100
WHLRD,2017-07-10,12:10:00,23.03,23.03,23.03,23.03,100
WHLRD,2017-07-10,13:33:00,22.95,22.95,22.95,22.95,500
WHLRD,2017-07-10,14:49:00,22.94,22.94,22.93,22.93,200
WHLRD,2017-07-10,14:55:00,23.10,23.10,23.08,23.08,1000
WHLRD,2017-07-10,15:30:00,23.10,23.10,23.10,23.10,100
WHLRD,2017-07-11,09:36:00,23.10,23.10,23.10,23.10,800
WHLRD,2017-07-11,10:08:00,23.18,23.19,23.18,23.19,200
WHLRD,2017-07-11,10:09:00,23.21,23.21,23.20,23.20,200
WHLRD,2017-07-11,10:11:00,23.28,23.28,23.28,23.28,200
WHLRD,2017-07-11,10:12:00,23.39,23.41,23.33,23.41,1000
WHLRD,2017-07-11,10:15:00,23.49,23.49,23.46,23.49,900
WHLRD,2017-07-11,10:19:00,23.46,23.46,23.46,23.46,100
WHLRD,2017-07-11,10:29:00,23.35,23.35,23.35,23.35,500
WHLRD,2017-07-11,10:31:00,23.33,23.33,23.33,23.33,800
WHLRD,2017-07-11,10:32:00,23.46,23.46,23.46,23.46,100
WHLRD,2017-07-11,10:48:00,23.48,23.48,23.47,23.47,1000
WHLRD,2017-07-11,10:51:00,23.47,23.47,23.47,23.47,100
WHLRD,2017-07-11,10:59:00,23.45,23.45,23.45,23.45,200
WHLRD,2017-07-11,11:09:00,23.44,23.45,23.44,23.45,200
WHLRD,2017-07-11,11:15:00,23.50,23.50,23.50,23.50,1000
WHLRD,2017-07-11,11:44:00,23.41,23.41,23.39,23.41,1500
WHLRD,2017-07-11,13:03:00,23.27,23.27,23.25,23.25,1000
WHLRD,2017-07-11,13:08:00,23.27,23.27,23.25,23.25,300
WHLRD,2017-07-11,13:31:00,23.37,23.37,23.34,23.34,1000
WHLRD,2017-07-11,15:44:00,23.34,23.38,23.34,23.38,200
WHLRD,2017-07-11,15:54:00,23.42,23.42,23.42,23.42,100
WHLRD,2017-07-11,15:55:00,23.45,23.45,23.45,23.45,200
WHLRD,2017-07-11,16:00:00,23.45,23.45,23.45,23.45,100
WHLRD,2017-07-12,10:42:00,23.35,23.35,23.35,23.35,125
WHLRD,2017-07-12,10:47:00,23.44,23.45,23.44,23.45,300
WHLRD,2017-07-12,10:50:00,23.65,23.65,23.65,23.65,100
WHLRD,2017-07-12,11:02:00,23.55,23.55,23.51,23.51,400
WHLRD,2017-07-12,11:23:00,23.50,23.52,23.50,23.52,200
WHLRD,2017-07-12,11:40:00,23.55,23.55,23.55,23.55,100
WHLRD,2017-07-12,12:57:00,23.52,23.52,23.52,23.52,200
WHLRD,2017-07-12,13:28:00,23.52,23.52,23.52,23.52,200
WHLRD,2017-07-12,15:19:00,23.36,23.36,23.36,23.36,600
WHLRD,2017-07-12,15:21:00,23.40,23.40,23.40,23.40,300
WHLRD,2017-07-12,15:26:00,23.41,23.41,23.35,23.35,650
WHLRD,2017-07-13,11:18:00,23.36,23.36,23.36,23.36,200
WHLRD,2017-07-14,10:57:00,23.50,23.52,23.50,23.52,1200
WHLRD,2017-07-14,10:58:00,23.52,23.52,23.52,23.52,100
WHLRD,2017-07-14,11:20:00,23.55,23.55,23.55,23.55,100
WHLRD,2017-07-14,11:33:00,23.60,23.60,23.60,23.60,100
WHLRD,2017-07-14,11:41:00,24.00,24.00,24.00,24.00,100
WHLRD,2017-07-14,11:45:00,23.58,23.58,23.58,23.58,100
WHLRD,2017-07-14,11:48:00,23.78,23.78,23.78,23.78,100
WHLRD,2017-07-14,12:21:00,23.73,23.73,23.73,23.73,300
WHLRD,2017-07-14,13:07:00,24.00,24.00,24.00,24.00,100
WHLRD,2017-07-14,14:00:00,23.75,23.75,23.75,23.75,3000
WHLRD,2017-07-14,14:18:00,23.76,23.76,23.75,23.75,500
WHLRD,2017-07-14,14:28:00,23.75,23.75,23.75,23.75,200
WHLRD,2017-07-14,14:46:00,23.80,23.80,23.80,23.80,500
WHLRD,2017-07-14,14:56:00,23.80,23.80,23.79,23.79,500
WHLRD,2017-07-14,15:05:00,23.79,23.79,23.79,23.79,430
WHLRD,2017-07-14,15:35:00,23.84,23.84,23.84,23.84,1000
WHLRD,2017-07-14,15:39:00,23.77,23.95,23.77,23.95,400
WHLRD,2017-07-14,16:00:00,23.93,23.93,23.93,23.93,100
WHLRD,2017-07-17,09:30:00,23.95,23.95,23.95,23.95,267
WHLRD,2017-07-17,09:31:00,23.50,23.50,23.50,23.50,210
WHLRD,2017-07-17,12:24:00,23.81,23.81,23.81,23.81,100
WHLRD,2017-07-17,12:28:00,23.80,23.80,23.80,23.80,500
WHLRD,2017-07-17,14:42:00,23.94,23.94,23.94,23.94,100
WHLRD,2017-07-17,15:06:00,23.95,23.95,23.95,23.95,200
WHLRD,2017-07-18,10:01:00,23.92,23.94,23.92,23.94,234
WHLRD,2017-07-18,10:02:00,23.93,23.93,23.88,23.88,300
WHLRD,2017-07-18,10:38:00,23.93,23.94,23.93,23.94,1000
WHLRD,2017-07-18,12:11:00,23.91,23.91,23.91,23.91,200
WHLRD,2017-07-18,15:45:00,23.87,23.87,23.87,23.87,261
WHLRD,2017-07-19,11:27:00,23.94,23.94,23.94,23.94,1100
WHLRD,2017-07-19,11:30:00,23.91,23.91,23.91,23.91,100
WHLRD,2017-07-19,11:31:00,23.90,23.90,23.90,23.90,100
WHLRD,2017-07-19,13:40:00,23.94,23.99,23.94,23.99,610
WHLRD,2017-07-19,14:01:00,23.97,23.97,23.97,23.97,100
WHLRD,2017-07-19,14:06:00,23.99,23.99,23.95,23.95,400
WHLRD,2017-07-19,16:00:00,24.00,24.00,24.00,24.00,100
WHLRD,2017-07-20,11:02:00,23.90,23.90,23.90,23.90,100
WHLRD,2017-07-20,11:47:00,23.90,23.90,23.90,23.90,200
WHLRD,2017-07-20,12:29:00,24.00,24.05,24.00,24.05,500
WHLRD,2017-07-21,11:26:00,24.00,24.02,24.00,24.02,200
WHLRD,2017-07-21,12:28:00,24.00,24.00,23.98,23.98,400
WHLRD,2017-07-21,13:55:00,24.02,24.02,24.02,24.02,300
