ALOT,2017-07-18,09:40:00,13.70,13.70,13.70,13.70,100
ALOT,2017-07-18,09:46:00,13.70,13.70,13.70,13.70,3600
ALOT,2017-07-18,09:57:00,13.70,13.70,13.70,13.70,4400
ALOT,2017-07-18,10:03:00,13.65,13.65,13.65,13.65,100
ALOT,2017-07-18,10:59:00,13.70,13.70,13.68,13.68,3820
ALOT,2017-07-18,11:48:00,13.70,13.70,13.70,13.70,3100
ALOT,2017-07-18,15:19:00,13.85,13.85,13.85,13.85,100
ALOT,2017-07-18,16:00:00,13.70,13.70,13.70,13.70,371
ALOT,2017-07-19,11:56:00,13.82,13.82,13.82,13.82,600
ALOT,2017-07-20,09:48:00,13.73,13.73,13.73,13.73,1000
ALOT,2017-07-20,11:59:00,14.00,14.00,14.00,14.00,100
ALOT,2017-07-20,13:06:00,14.03,14.10,14.00,14.10,1628
ALOT,2017-07-20,14:05:00,14.10,14.10,14.10,14.10,100
ALOT,2017-07-20,14:36:00,14.02,14.02,14.02,14.02,400
ALOT,2017-07-20,15:14:00,14.04,14.04,14.04,14.04,295
ALOT,2017-07-20,15:56:00,14.00,14.00,13.95,13.95,211
ALOT,2017-07-20,16:00:00,14.10,14.10,13.95,13.95,593
ALOT,2017-07-21,15:53:00,14.00,14.00,14.00,14.00,100
ALOT,2017-07-21,16:00:00,14.00,14.00,14.00,14.00,100
