EFT,2017-07-18,09:32:00,15.28,15.28,15.28,15.28,7646
EFT,2017-07-18,09:33:00,15.28,15.28,15.28,15.28,100
EFT,2017-07-18,09:34:00,15.28,15.28,15.28,15.28,100
EFT,2017-07-18,09:37:00,15.26,15.26,15.26,15.26,500
EFT,2017-07-18,09:47:00,15.27,15.27,15.27,15.27,116
EFT,2017-07-18,10:11:00,15.27,15.27,15.27,15.27,473
EFT,2017-07-18,10:12:00,15.28,15.28,15.28,15.28,100
EFT,2017-07-18,10:14:00,15.27,15.27,15.27,15.27,100
EFT,2017-07-18,10:32:00,15.26,15.26,15.24,15.25,1000
EFT,2017-07-18,10:37:00,15.26,15.26,15.26,15.26,500
EFT,2017-07-18,10:38:00,15.25,15.25,15.25,15.25,250
EFT,2017-07-18,10:40:00,15.27,15.27,15.27,15.27,100
EFT,2017-07-18,10:46:00,15.26,15.26,15.26,15.26,100
EFT,2017-07-18,10:47:00,15.26,15.26,15.26,15.26,100
EFT,2017-07-18,10:55:00,15.27,15.27,15.27,15.27,700
EFT,2017-07-18,10:57:00,15.28,15.28,15.28,15.28,100
EFT,2017-07-18,11:00:00,15.28,15.28,15.25,15.25,300
EFT,2017-07-18,11:12:00,15.27,15.27,15.27,15.27,791
EFT,2017-07-18,11:15:00,15.29,15.29,15.29,15.29,100
EFT,2017-07-18,11:17:00,15.29,15.29,15.29,15.29,100
EFT,2017-07-18,11:21:00,15.28,15.28,15.28,15.28,100
EFT,2017-07-18,11:27:00,15.28,15.28,15.28,15.28,750
EFT,2017-07-18,11:40:00,15.28,15.28,15.28,15.28,800
EFT,2017-07-18,11:42:00,15.29,15.29,15.29,15.29,100
EFT,2017-07-18,11:45:00,15.28,15.28,15.28,15.28,100
EFT,2017-07-18,11:50:00,15.28,15.29,15.28,15.29,500
EFT,2017-07-18,11:54:00,15.28,15.28,15.28,15.28,600
EFT,2017-07-18,11:55:00,15.28,15.28,15.28,15.28,1790
EFT,2017-07-18,12:02:00,15.29,15.29,15.27,15.27,400
EFT,2017-07-18,12:05:00,15.30,15.30,15.30,15.30,100
EFT,2017-07-18,12:06:00,15.28,15.28,15.28,15.28,200
EFT,2017-07-18,12:08:00,15.29,15.29,15.29,15.29,100
EFT,2017-07-18,12:09:00,15.29,15.29,15.28,15.28,200
EFT,2017-07-18,12:10:00,15.28,15.28,15.28,15.28,100
EFT,2017-07-18,12:11:00,15.29,15.29,15.28,15.28,300
EFT,2017-07-18,12:13:00,15.29,15.29,15.29,15.29,100
EFT,2017-07-18,12:14:00,15.29,15.29,15.29,15.29,100
EFT,2017-07-18,12:15:00,15.29,15.29,15.28,15.28,300
EFT,2017-07-18,12:17:00,15.29,15.29,15.28,15.28,200
EFT,2017-07-18,12:18:00,15.29,15.29,15.27,15.27,200
EFT,2017-07-18,12:21:00,15.28,15.28,15.28,15.28,100
EFT,2017-07-18,12:24:00,15.29,15.29,15.29,15.29,100
EFT,2017-07-18,12:28:00,15.29,15.29,15.29,15.29,100
EFT,2017-07-18,12:30:00,15.29,15.29,15.29,15.29,100
EFT,2017-07-18,12:50:00,15.29,15.29,15.29,15.29,100
EFT,2017-07-18,13:42:00,15.28,15.28,15.28,15.28,200
EFT,2017-07-18,14:27:00,15.28,15.28,15.28,15.28,300
EFT,2017-07-18,14:29:00,15.27,15.27,15.27,15.27,300
EFT,2017-07-18,14:35:00,15.27,15.27,15.26,15.26,1500
EFT,2017-07-18,14:36:00,15.27,15.27,15.27,15.27,300
EFT,2017-07-18,14:42:00,15.26,15.26,15.26,15.26,500
EFT,2017-07-18,14:43:00,15.26,15.26,15.26,15.26,4709
EFT,2017-07-18,14:47:00,15.25,15.25,15.24,15.25,2848
EFT,2017-07-18,14:48:00,15.24,15.24,15.24,15.24,1115
EFT,2017-07-18,14:52:00,15.23,15.23,15.23,15.23,2654
EFT,2017-07-18,14:59:00,15.24,15.24,15.24,15.24,1189
EFT,2017-07-18,15:01:00,15.23,15.24,15.23,15.24,521
EFT,2017-07-18,15:18:00,15.24,15.24,15.24,15.24,100
EFT,2017-07-18,15:21:00,15.24,15.26,15.24,15.26,1300
EFT,2017-07-18,15:24:00,15.26,15.26,15.26,15.26,1000
EFT,2017-07-18,15:38:00,15.26,15.26,15.26,15.26,695
EFT,2017-07-18,15:39:00,15.26,15.26,15.26,15.26,300
EFT,2017-07-18,15:41:00,15.26,15.26,15.26,15.26,200
EFT,2017-07-18,15:45:00,15.27,15.27,15.27,15.27,100
EFT,2017-07-18,15:47:00,15.26,15.26,15.21,15.21,13830
EFT,2017-07-18,15:48:00,15.25,15.25,15.25,15.25,100
EFT,2017-07-18,15:50:00,15.23,15.23,15.23,15.23,131
EFT,2017-07-18,15:56:00,15.25,15.25,15.25,15.25,100
EFT,2017-07-18,15:57:00,15.25,15.25,15.25,15.25,5668
EFT,2017-07-18,15:59:00,15.25,15.28,15.25,15.25,1140
EFT,2017-07-18,16:00:00,15.27,15.27,15.27,15.27,400
EFT,2017-07-19,09:30:00,15.28,15.28,15.28,15.28,1913
EFT,2017-07-19,09:39:00,15.28,15.28,15.27,15.27,500
EFT,2017-07-19,09:43:00,15.27,15.27,15.26,15.26,200
EFT,2017-07-19,09:51:00,15.26,15.26,15.26,15.26,100
EFT,2017-07-19,09:53:00,15.27,15.27,15.27,15.27,500
EFT,2017-07-19,09:56:00,15.26,15.29,15.26,15.28,11482
EFT,2017-07-19,09:58:00,15.28,15.29,15.28,15.29,200
EFT,2017-07-19,10:00:00,15.29,15.29,15.29,15.29,200
EFT,2017-07-19,10:02:00,15.29,15.29,15.29,15.29,100
EFT,2017-07-19,10:17:00,15.28,15.28,15.28,15.28,2000
EFT,2017-07-19,10:18:00,15.29,15.29,15.29,15.29,100
