TSI,2017-07-10,09:30:00,5.56,5.56,5.56,5.56,938
TSI,2017-07-10,09:52:00,5.58,5.60,5.58,5.60,2100
TSI,2017-07-10,09:53:00,5.60,5.60,5.60,5.60,100
TSI,2017-07-10,09:59:00,5.60,5.60,5.60,5.60,100
TSI,2017-07-10,10:05:00,5.60,5.60,5.60,5.60,100
TSI,2017-07-10,10:13:00,5.60,5.60,5.60,5.60,100
TSI,2017-07-10,10:30:00,5.58,5.60,5.58,5.60,5400
TSI,2017-07-10,10:37:00,5.60,5.60,5.60,5.60,100
TSI,2017-07-10,10:51:00,5.61,5.61,5.61,5.61,100
TSI,2017-07-10,11:13:00,5.61,5.61,5.61,5.61,100
TSI,2017-07-10,11:40:00,5.60,5.61,5.60,5.61,934
TSI,2017-07-10,11:42:00,5.62,5.62,5.62,5.62,100
TSI,2017-07-10,11:50:00,5.62,5.63,5.62,5.63,2600
TSI,2017-07-10,11:51:00,5.61,5.63,5.61,5.63,2700
TSI,2017-07-10,12:12:00,5.63,5.63,5.63,5.63,100
TSI,2017-07-10,12:19:00,5.63,5.63,5.63,5.63,460
TSI,2017-07-10,12:28:00,5.62,5.63,5.62,5.63,894
TSI,2017-07-10,12:29:00,5.63,5.63,5.62,5.63,600
TSI,2017-07-10,12:54:00,5.63,5.63,5.63,5.63,1666
TSI,2017-07-10,13:07:00,5.62,5.63,5.62,5.63,425
TSI,2017-07-10,13:08:00,5.63,5.63,5.63,5.63,100
TSI,2017-07-10,13:09:00,5.62,5.62,5.62,5.62,400
TSI,2017-07-10,13:13:00,5.62,5.63,5.62,5.63,450
TSI,2017-07-10,13:14:00,5.63,5.63,5.63,5.63,2087
TSI,2017-07-10,13:19:00,5.62,5.63,5.62,5.63,425
TSI,2017-07-10,13:23:00,5.62,5.63,5.62,5.63,400
TSI,2017-07-10,13:26:00,5.62,5.63,5.62,5.63,1240
TSI,2017-07-10,13:28:00,5.62,5.62,5.62,5.62,3389
TSI,2017-07-10,13:33:00,5.62,5.62,5.62,5.62,850
TSI,2017-07-10,13:44:00,5.62,5.62,5.62,5.62,100
TSI,2017-07-10,13:47:00,5.62,5.63,5.62,5.63,4229
TSI,2017-07-10,13:50:00,5.63,5.63,5.62,5.63,5600
TSI,2017-07-10,14:09:00,5.62,5.62,5.62,5.62,100
TSI,2017-07-10,14:11:00,5.62,5.62,5.62,5.62,100
TSI,2017-07-10,14:13:00,5.63,5.63,5.63,5.63,100
TSI,2017-07-10,14:15:00,5.63,5.63,5.63,5.63,100
TSI,2017-07-10,14:17:00,5.63,5.63,5.63,5.63,200
TSI,2017-07-10,14:19:00,5.63,5.63,5.63,5.63,100
TSI,2017-07-10,14:21:00,5.63,5.63,5.63,5.63,100
TSI,2017-07-10,14:23:00,5.63,5.63,5.63,5.63,100
TSI,2017-07-10,14:25:00,5.63,5.65,5.63,5.64,4800
TSI,2017-07-10,14:28:00,5.66,5.66,5.66,5.66,100
