KED,2017-07-18,09:30:00,18.08,18.08,18.08,18.08,652
KED,2017-07-18,09:38:00,18.06,18.10,17.86,17.86,949
KED,2017-07-18,10:15:00,17.98,17.98,17.98,17.98,338
KED,2017-07-18,10:26:00,17.98,17.98,17.98,17.98,200
KED,2017-07-18,10:29:00,18.05,18.05,18.05,18.05,100
KED,2017-07-18,10:36:00,17.98,18.04,17.96,17.96,1254
KED,2017-07-18,10:47:00,17.93,17.93,17.93,17.93,200
KED,2017-07-18,11:22:00,17.89,17.89,17.89,17.89,100
KED,2017-07-18,11:44:00,17.91,17.91,17.91,17.91,200
KED,2017-07-18,11:48:00,17.91,17.91,17.91,17.91,1500
KED,2017-07-18,12:02:00,17.88,17.88,17.88,17.88,100
KED,2017-07-18,12:30:00,17.87,17.89,17.87,17.89,1900
KED,2017-07-18,12:51:00,17.84,17.84,17.84,17.84,400
KED,2017-07-18,13:00:00,17.81,17.83,17.80,17.83,838
KED,2017-07-18,13:03:00,17.80,17.85,17.77,17.77,2229
KED,2017-07-18,13:07:00,17.89,17.89,17.89,17.89,1742
KED,2017-07-18,13:23:00,17.81,17.81,17.81,17.81,100
KED,2017-07-18,13:27:00,17.84,17.84,17.84,17.84,760
KED,2017-07-18,13:29:00,17.80,17.80,17.80,17.80,500
KED,2017-07-18,13:30:00,17.84,17.84,17.84,17.84,122
KED,2017-07-18,14:11:00,17.82,17.82,17.75,17.82,3028
KED,2017-07-18,14:46:00,17.88,17.88,17.88,17.88,800
KED,2017-07-18,14:52:00,17.81,17.81,17.81,17.81,485
KED,2017-07-18,14:55:00,17.87,17.87,17.87,17.87,400
KED,2017-07-18,16:00:00,17.88,17.88,17.87,17.87,482
KED,2017-07-19,09:30:00,17.94,17.94,17.94,17.94,1992
KED,2017-07-19,09:41:00,17.94,17.94,17.94,17.94,288
KED,2017-07-19,09:50:00,18.00,18.13,18.00,18.07,1700
KED,2017-07-19,09:51:00,18.00,18.00,18.00,18.00,406
KED,2017-07-19,09:54:00,18.01,18.01,18.01,18.01,100
