MIY,2017-07-18,09:30:00,14.09,14.09,14.09,14.09,531
MIY,2017-07-18,09:55:00,14.13,14.14,14.13,14.14,834
MIY,2017-07-18,09:58:00,14.13,14.13,14.13,14.13,8360
MIY,2017-07-18,10:20:00,14.12,14.12,14.12,14.12,200
MIY,2017-07-18,10:25:00,14.14,14.14,14.14,14.14,300
MIY,2017-07-18,10:30:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-18,10:31:00,14.14,14.14,14.14,14.14,100
MIY,2017-07-18,10:38:00,14.14,14.14,14.14,14.14,1088
MIY,2017-07-18,11:19:00,14.13,14.13,14.13,14.13,1000
MIY,2017-07-18,11:22:00,14.13,14.13,14.13,14.13,1500
MIY,2017-07-18,11:25:00,14.12,14.13,14.12,14.13,300
MIY,2017-07-18,11:33:00,14.12,14.12,14.12,14.12,595
MIY,2017-07-18,11:50:00,14.11,14.11,14.10,14.10,8123
MIY,2017-07-18,12:11:00,14.11,14.11,14.11,14.11,200
MIY,2017-07-18,12:12:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-18,12:24:00,14.12,14.12,14.12,14.12,200
MIY,2017-07-18,12:40:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-18,12:41:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-18,12:44:00,14.13,14.13,14.13,14.13,200
MIY,2017-07-18,12:48:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-18,13:06:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-18,13:15:00,14.13,14.13,14.13,14.13,109
MIY,2017-07-18,13:24:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-18,13:34:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-18,13:35:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-18,13:36:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-18,13:37:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-18,13:38:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-18,13:39:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-18,13:40:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-18,13:41:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-18,13:43:00,14.13,14.14,14.13,14.14,200
MIY,2017-07-18,13:44:00,14.14,14.14,14.14,14.14,100
MIY,2017-07-18,13:45:00,14.14,14.14,14.14,14.14,100
MIY,2017-07-18,13:46:00,14.14,14.14,14.13,14.13,200
MIY,2017-07-18,13:51:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-18,13:53:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-18,13:57:00,14.13,14.13,14.12,14.12,582
MIY,2017-07-18,13:59:00,14.12,14.12,14.12,14.12,100
MIY,2017-07-18,14:02:00,14.13,14.13,14.12,14.12,1500
MIY,2017-07-18,14:05:00,14.12,14.12,14.12,14.12,100
MIY,2017-07-18,14:06:00,14.12,14.12,14.12,14.12,100
MIY,2017-07-18,14:10:00,14.13,14.13,14.11,14.11,1600
MIY,2017-07-18,14:24:00,14.11,14.11,14.11,14.11,800
MIY,2017-07-18,14:36:00,14.10,14.10,14.10,14.10,800
MIY,2017-07-18,14:46:00,14.10,14.10,14.10,14.10,700
MIY,2017-07-18,14:51:00,14.12,14.12,14.12,14.12,250
MIY,2017-07-18,14:54:00,14.11,14.11,14.10,14.10,318
MIY,2017-07-18,14:56:00,14.10,14.10,14.10,14.10,1042
MIY,2017-07-18,14:57:00,14.10,14.10,14.10,14.10,200
MIY,2017-07-18,14:58:00,14.11,14.11,14.11,14.11,200
MIY,2017-07-18,14:59:00,14.11,14.11,14.11,14.11,400
MIY,2017-07-18,15:00:00,14.11,14.11,14.11,14.11,300
MIY,2017-07-18,15:01:00,14.11,14.11,14.11,14.11,200
MIY,2017-07-18,15:05:00,14.11,14.13,14.11,14.12,3800
MIY,2017-07-18,15:17:00,14.14,14.14,14.14,14.14,200
MIY,2017-07-18,15:59:00,14.11,14.13,14.11,14.12,400
MIY,2017-07-18,16:00:00,14.12,14.12,14.11,14.12,900
MIY,2017-07-19,09:30:00,14.13,14.13,14.13,14.13,717
MIY,2017-07-19,10:32:00,14.13,14.13,14.13,14.13,200
MIY,2017-07-19,10:39:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-19,11:07:00,14.14,14.14,14.14,14.14,600
MIY,2017-07-19,11:17:00,14.14,14.14,14.14,14.14,100
MIY,2017-07-19,11:19:00,14.13,14.13,14.13,14.13,366
MIY,2017-07-19,11:22:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-19,11:25:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-19,11:27:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-19,11:30:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-19,12:23:00,14.14,14.14,14.14,14.14,1000
MIY,2017-07-19,12:38:00,14.14,14.14,14.14,14.14,400
MIY,2017-07-19,13:06:00,14.13,14.13,14.13,14.13,2100
MIY,2017-07-19,13:12:00,14.13,14.13,14.13,14.13,500
MIY,2017-07-19,13:35:00,14.13,14.13,14.13,14.13,400
MIY,2017-07-19,13:43:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-19,13:55:00,14.14,14.14,14.14,14.14,300
MIY,2017-07-19,13:56:00,14.15,14.15,14.14,14.14,300
MIY,2017-07-19,13:59:00,14.14,14.14,14.14,14.14,100
MIY,2017-07-19,14:26:00,14.14,14.14,14.14,14.14,100
MIY,2017-07-19,14:27:00,14.15,14.15,14.15,14.15,3400
MIY,2017-07-19,14:28:00,14.15,14.15,14.13,14.13,6600
MIY,2017-07-19,14:33:00,14.13,14.13,14.13,14.13,1187
MIY,2017-07-19,14:34:00,14.13,14.13,14.12,14.12,1082
MIY,2017-07-19,14:44:00,14.12,14.12,14.10,14.10,3592
MIY,2017-07-19,14:51:00,14.10,14.12,14.10,14.10,961
MIY,2017-07-19,15:12:00,14.13,14.13,14.13,14.13,1475
MIY,2017-07-19,15:36:00,14.11,14.11,14.11,14.11,187
MIY,2017-07-19,15:47:00,14.10,14.10,14.10,14.10,100
MIY,2017-07-19,16:00:00,14.12,14.13,14.12,14.13,200
MIY,2017-07-20,09:30:00,14.13,14.13,14.13,14.13,306
MIY,2017-07-20,09:46:00,14.15,14.15,14.13,14.13,1100
MIY,2017-07-20,09:58:00,14.13,14.13,14.13,14.13,100
MIY,2017-07-20,10:38:00,14.12,14.12,14.12,14.12,300
MIY,2017-07-20,10:41:00,14.11,14.11,14.10,14.10,3900
MIY,2017-07-20,10:42:00,14.11,14.11,14.11,14.11,200
MIY,2017-07-20,10:53:00,14.10,14.10,14.10,14.10,1250
MIY,2017-07-20,10:56:00,14.11,14.11,14.11,14.11,300
MIY,2017-07-20,11:00:00,14.11,14.11,14.11,14.11,200
MIY,2017-07-20,11:10:00,14.10,14.10,14.10,14.10,100
MIY,2017-07-20,11:20:00,14.10,14.10,14.10,14.10,100
MIY,2017-07-20,11:25:00,14.11,14.11,14.11,14.11,200
MIY,2017-07-20,11:32:00,14.10,14.10,14.10,14.10,100
MIY,2017-07-20,11:41:00,14.10,14.10,14.10,14.10,100
MIY,2017-07-20,11:42:00,14.11,14.12,14.11,14.12,3532
MIY,2017-07-20,11:48:00,14.12,14.12,14.12,14.12,100
MIY,2017-07-20,11:58:00,14.12,14.12,14.12,14.12,4834
MIY,2017-07-20,12:09:00,14.12,14.12,14.12,14.12,100
MIY,2017-07-20,12:10:00,14.12,14.12,14.12,14.12,2162
MIY,2017-07-20,12:17:00,14.12,14.12,14.12,14.12,100
MIY,2017-07-20,12:21:00,14.12,14.12,14.12,14.12,100
MIY,2017-07-20,14:46:00,14.13,14.13,14.13,14.13,348
MIY,2017-07-20,14:48:00,14.12,14.12,14.11,14.12,3800
MIY,2017-07-20,14:51:00,14.12,14.12,14.12,14.12,1066
MIY,2017-07-20,15:06:00,14.11,14.11,14.11,14.11,900
MIY,2017-07-20,15:36:00,14.11,14.11,14.11,14.11,794
MIY,2017-07-20,15:54:00,14.11,14.11,14.11,14.11,300
MIY,2017-07-20,15:57:00,14.11,14.11,14.11,14.11,200
MIY,2017-07-20,15:59:00,14.10,14.11,14.10,14.11,434
MIY,2017-07-20,16:00:00,14.11,14.11,14.11,14.11,100
MIY,2017-07-21,09:30:00,14.14,14.14,14.14,14.14,674
MIY,2017-07-21,09:58:00,14.14,14.14,14.14,14.14,2100
MIY,2017-07-21,09:59:00,14.14,14.14,14.14,14.14,3000
MIY,2017-07-21,10:17:00,14.14,14.14,14.14,14.14,100
MIY,2017-07-21,10:20:00,14.15,14.15,14.15,14.15,100
MIY,2017-07-21,10:30:00,14.15,14.15,14.15,14.15,700
MIY,2017-07-21,10:33:00,14.15,14.15,14.15,14.15,400
MIY,2017-07-21,10:55:00,14.15,14.15,14.15,14.15,100
MIY,2017-07-21,11:01:00,14.15,14.15,14.15,14.15,100
MIY,2017-07-21,11:18:00,14.15,14.15,14.15,14.15,200
MIY,2017-07-21,11:22:00,14.15,14.15,14.15,14.15,300
MIY,2017-07-21,11:24:00,14.15,14.15,14.15,14.15,100
MIY,2017-07-21,11:31:00,14.15,14.15,14.15,14.15,100
MIY,2017-07-21,11:36:00,14.14,14.14,14.14,14.14,100
MIY,2017-07-21,13:04:00,14.15,14.15,14.15,14.15,510
MIY,2017-07-21,13:37:00,14.14,14.14,14.14,14.14,100
MIY,2017-07-21,13:39:00,14.14,14.14,14.14,14.14,772
MIY,2017-07-21,13:45:00,14.14,14.14,14.14,14.14,100
MIY,2017-07-21,13:47:00,14.15,14.15,14.15,14.15,158
MIY,2017-07-21,13:48:00,14.15,14.15,14.15,14.15,100
MIY,2017-07-21,13:49:00,14.15,14.15,14.15,14.15,100
MIY,2017-07-21,13:51:00,14.15,14.15,14.15,14.15,1000
MIY,2017-07-21,13:58:00,14.15,14.15,14.14,14.14,900
MIY,2017-07-21,14:03:00,14.14,14.14,14.14,14.14,100
MIY,2017-07-21,14:08:00,14.14,14.14,14.14,14.14,100
MIY,2017-07-21,14:10:00,14.14,14.14,14.14,14.14,325
MIY,2017-07-21,14:12:00,14.14,14.14,14.14,14.14,300
MIY,2017-07-21,14:18:00,14.14,14.15,14.14,14.14,1900
MIY,2017-07-21,14:24:00,14.14,14.14,14.14,14.14,100
MIY,2017-07-21,14:30:00,14.14,14.14,14.14,14.14,100
MIY,2017-07-21,14:36:00,14.14,14.14,14.14,14.14,100
MIY,2017-07-21,14:42:00,14.14,14.14,14.14,14.14,100
MIY,2017-07-21,14:48:00,14.14,14.14,14.14,14.14,100
MIY,2017-07-21,14:54:00,14.14,14.14,14.14,14.14,100
