SGB,2017-07-18,12:42:00,19.56,19.56,19.56,19.56,100
SGB,2017-07-18,12:44:00,19.56,19.56,19.56,19.56,100
SGB,2017-07-18,12:56:00,19.56,19.56,19.56,19.56,500
SGB,2017-07-18,13:15:00,19.58,19.58,19.57,19.57,300
SGB,2017-07-18,13:21:00,19.58,19.58,19.58,19.58,100
SGB,2017-07-18,13:26:00,19.58,19.58,19.58,19.58,100
SGB,2017-07-18,13:31:00,19.70,19.70,19.70,19.70,200
SGB,2017-07-19,12:06:00,19.56,19.56,19.56,19.56,100
SGB,2017-07-19,12:28:00,19.56,19.56,19.56,19.56,500
SGB,2017-07-19,12:29:00,19.56,19.56,19.56,19.56,100
SGB,2017-07-20,12:59:00,19.48,19.48,19.48,19.48,153
SGB,2017-07-20,15:02:00,19.51,19.51,19.51,19.51,595
SGB,2017-07-20,15:03:00,19.71,19.71,19.70,19.70,408
SGB,2017-07-20,15:05:00,19.67,19.67,19.66,19.66,284
SGB,2017-07-21,11:54:00,19.62,19.62,19.62,19.62,550
SGB,2017-07-21,11:55:00,19.80,19.80,19.75,19.75,600
SGB,2017-07-21,11:56:00,19.70,19.75,19.70,19.75,800
SGB,2017-07-21,13:08:00,19.65,19.71,19.65,19.71,500
