EGP,2017-07-18,09:30:00,83.56,83.56,83.56,83.56,612
EGP,2017-07-18,09:34:00,83.59,83.61,83.59,83.61,200
EGP,2017-07-18,09:35:00,83.59,83.84,83.59,83.84,800
EGP,2017-07-18,09:36:00,84.02,84.02,84.02,84.02,100
EGP,2017-07-18,09:39:00,84.04,84.04,84.04,84.04,100
EGP,2017-07-18,09:44:00,84.09,84.09,84.04,84.04,300
EGP,2017-07-18,09:46:00,83.67,83.97,83.67,83.91,400
EGP,2017-07-18,09:53:00,83.88,83.89,83.88,83.89,200
EGP,2017-07-18,09:56:00,83.85,83.85,83.85,83.85,200
EGP,2017-07-18,09:58:00,83.83,83.84,83.76,83.76,300
EGP,2017-07-18,09:59:00,83.72,83.72,83.72,83.72,200
EGP,2017-07-18,10:00:00,83.68,83.68,83.65,83.65,800
EGP,2017-07-18,10:02:00,83.63,83.63,83.62,83.62,306
EGP,2017-07-18,10:06:00,83.58,83.58,83.58,83.58,100
EGP,2017-07-18,10:07:00,83.71,83.71,83.71,83.71,100
EGP,2017-07-18,10:10:00,83.76,83.76,83.76,83.76,200
EGP,2017-07-18,10:11:00,83.77,83.80,83.71,83.80,648
EGP,2017-07-18,10:12:00,83.85,83.85,83.84,83.84,200
EGP,2017-07-18,10:13:00,83.88,83.90,83.84,83.84,1521
EGP,2017-07-18,10:14:00,83.83,83.83,83.83,83.83,200
EGP,2017-07-18,10:16:00,83.78,83.78,83.78,83.78,300
EGP,2017-07-18,10:22:00,83.84,83.84,83.84,83.84,100
EGP,2017-07-18,10:27:00,83.84,83.91,83.64,83.73,4879
EGP,2017-07-18,10:28:00,83.68,83.68,83.68,83.68,100
EGP,2017-07-18,10:29:00,83.65,83.71,83.65,83.71,413
EGP,2017-07-18,10:34:00,83.79,83.81,83.67,83.67,900
EGP,2017-07-18,10:39:00,83.75,83.75,83.75,83.75,400
EGP,2017-07-18,10:40:00,83.75,83.75,83.75,83.75,100
EGP,2017-07-18,10:42:00,83.78,83.78,83.78,83.78,100
EGP,2017-07-18,10:43:00,83.74,83.74,83.74,83.74,562
EGP,2017-07-18,10:45:00,83.71,83.71,83.71,83.71,100
EGP,2017-07-18,10:49:00,83.75,83.78,83.72,83.72,400
EGP,2017-07-18,10:51:00,83.69,83.77,83.69,83.77,400
EGP,2017-07-18,10:52:00,83.75,83.75,83.75,83.75,100
EGP,2017-07-18,10:53:00,83.68,83.68,83.68,83.68,200
EGP,2017-07-18,10:54:00,83.75,83.75,83.75,83.75,100
EGP,2017-07-18,10:58:00,83.74,83.74,83.73,83.73,200
EGP,2017-07-18,11:00:00,83.70,83.75,83.64,83.70,2500
EGP,2017-07-18,11:01:00,83.74,83.77,83.64,83.76,1500
EGP,2017-07-18,11:05:00,83.67,83.76,83.67,83.70,500
EGP,2017-07-18,11:09:00,83.65,83.75,83.65,83.75,800
EGP,2017-07-18,11:11:00,83.69,83.69,83.69,83.69,100
EGP,2017-07-18,11:12:00,83.69,83.69,83.69,83.69,100
EGP,2017-07-18,11:17:00,83.73,83.73,83.55,83.58,1600
EGP,2017-07-18,11:18:00,83.54,83.54,83.48,83.48,200
EGP,2017-07-18,11:19:00,83.57,83.62,83.57,83.60,600
EGP,2017-07-18,11:20:00,83.70,83.70,83.70,83.70,100
EGP,2017-07-18,11:23:00,83.67,83.75,83.67,83.74,1900
EGP,2017-07-18,11:24:00,83.64,83.72,83.64,83.70,800
EGP,2017-07-18,11:25:00,83.68,83.68,83.65,83.65,1000
EGP,2017-07-18,11:26:00,83.65,83.65,83.61,83.65,600
EGP,2017-07-18,11:29:00,83.68,83.68,83.68,83.68,100
EGP,2017-07-18,11:30:00,83.61,83.61,83.61,83.61,100
EGP,2017-07-18,11:31:00,83.60,83.60,83.60,83.60,100
EGP,2017-07-18,11:38:00,83.53,83.53,83.53,83.53,100
EGP,2017-07-18,11:39:00,83.60,83.60,83.47,83.47,300
EGP,2017-07-18,11:40:00,83.53,83.53,83.53,83.53,100
EGP,2017-07-18,11:41:00,83.55,83.55,83.55,83.55,100
EGP,2017-07-18,11:44:00,83.55,83.55,83.55,83.55,100
EGP,2017-07-18,11:45:00,83.52,83.55,83.52,83.55,200
EGP,2017-07-18,11:47:00,83.49,83.62,83.49,83.56,600
EGP,2017-07-18,11:48:00,83.50,83.61,83.50,83.61,300
