IDSY,2017-07-18,15:48:00,6.72,6.72,6.72,6.72,100
IDSY,2017-07-18,15:55:00,6.72,6.72,6.72,6.72,100
IDSY,2017-07-18,15:56:00,6.74,6.74,6.74,6.74,100
IDSY,2017-07-18,16:00:00,6.73,6.73,6.73,6.73,214
IDSY,2017-07-19,09:30:00,6.81,6.81,6.81,6.81,1000
IDSY,2017-07-19,09:51:00,6.89,6.89,6.89,6.89,1400
IDSY,2017-07-19,09:52:00,6.89,6.89,6.79,6.89,2400
IDSY,2017-07-19,09:53:00,6.90,6.90,6.89,6.89,600
IDSY,2017-07-19,09:54:00,6.89,6.89,6.89,6.89,200
IDSY,2017-07-19,09:55:00,6.89,6.89,6.89,6.89,300
IDSY,2017-07-19,09:56:00,6.89,7.09,6.89,7.09,6600
IDSY,2017-07-19,09:58:00,7.09,7.11,7.08,7.08,4000
IDSY,2017-07-19,10:00:00,7.08,7.15,7.08,7.15,5200
IDSY,2017-07-19,10:13:00,7.05,7.05,7.03,7.04,1000
IDSY,2017-07-19,10:28:00,7.03,7.13,6.98,6.98,5800
IDSY,2017-07-19,10:29:00,7.08,7.22,7.00,7.00,20800
IDSY,2017-07-19,10:31:00,7.00,7.01,6.99,6.99,700
IDSY,2017-07-19,10:32:00,6.96,6.96,6.96,6.96,200
IDSY,2017-07-19,10:33:00,6.91,6.91,6.91,6.91,200
IDSY,2017-07-19,10:35:00,7.07,7.07,7.07,7.07,100
IDSY,2017-07-19,10:59:00,7.03,7.15,7.00,7.15,2200
IDSY,2017-07-19,11:34:00,7.15,7.15,7.15,7.15,100
IDSY,2017-07-19,11:49:00,7.09,7.09,7.09,7.09,100
IDSY,2017-07-19,11:51:00,7.08,7.08,7.04,7.05,4326
IDSY,2017-07-19,11:52:00,6.98,6.98,6.98,6.98,100
IDSY,2017-07-19,11:58:00,7.21,7.21,7.21,7.21,100
IDSY,2017-07-19,11:59:00,7.17,7.23,7.17,7.23,500
IDSY,2017-07-19,12:02:00,7.02,7.11,6.97,6.97,6800
IDSY,2017-07-19,12:09:00,7.10,7.10,7.10,7.10,100
IDSY,2017-07-19,12:10:00,7.03,7.03,7.03,7.03,100
IDSY,2017-07-19,12:14:00,7.05,7.05,7.05,7.05,100
IDSY,2017-07-19,12:15:00,6.97,6.97,6.97,6.97,100
IDSY,2017-07-19,12:22:00,7.02,7.02,7.02,7.02,6300
IDSY,2017-07-19,12:29:00,7.05,7.05,7.05,7.05,500
IDSY,2017-07-19,12:31:00,7.05,7.05,7.05,7.05,500
IDSY,2017-07-19,12:34:00,7.06,7.06,7.06,7.06,100
IDSY,2017-07-19,12:36:00,7.05,7.05,7.05,7.05,100
IDSY,2017-07-19,12:38:00,7.06,7.06,7.06,7.06,100
IDSY,2017-07-19,14:41:00,7.00,7.00,7.00,7.00,300
IDSY,2017-07-19,15:15:00,7.01,7.01,7.01,7.01,1000
IDSY,2017-07-19,15:21:00,7.03,7.03,7.03,7.03,100
IDSY,2017-07-19,15:23:00,7.00,7.00,7.00,7.00,100
IDSY,2017-07-19,15:36:00,7.02,7.02,7.02,7.02,400
IDSY,2017-07-19,15:37:00,6.99,7.02,6.97,6.97,2091
IDSY,2017-07-19,15:43:00,7.01,7.01,7.01,7.01,1000
IDSY,2017-07-19,15:52:00,7.01,7.01,7.01,7.01,400
IDSY,2017-07-19,15:58:00,7.01,7.01,7.01,7.01,100
IDSY,2017-07-19,15:59:00,7.00,7.00,7.00,7.00,1000
IDSY,2017-07-19,16:00:00,6.98,6.98,6.98,6.98,100
IDSY,2017-07-20,09:30:00,7.00,7.00,7.00,7.00,1200
IDSY,2017-07-20,10:01:00,6.84,6.84,6.84,6.84,1726
IDSY,2017-07-20,10:14:00,6.85,6.85,6.85,6.85,370
IDSY,2017-07-20,10:23:00,6.88,6.88,6.88,6.88,225
IDSY,2017-07-20,11:00:00,6.99,6.99,6.99,6.99,1000
IDSY,2017-07-20,11:07:00,7.00,7.00,7.00,7.00,100
IDSY,2017-07-20,11:27:00,6.98,6.98,6.98,6.98,100
IDSY,2017-07-20,11:34:00,6.99,6.99,6.99,6.99,100
IDSY,2017-07-20,11:41:00,7.00,7.00,7.00,7.00,100
IDSY,2017-07-20,11:45:00,7.00,7.00,7.00,7.00,200
IDSY,2017-07-20,11:47:00,7.00,7.00,7.00,7.00,100
IDSY,2017-07-20,11:50:00,7.00,7.00,7.00,7.00,2416
IDSY,2017-07-20,11:51:00,7.00,7.00,7.00,7.00,100
IDSY,2017-07-20,11:52:00,7.00,7.00,7.00,7.00,100
IDSY,2017-07-20,12:26:00,7.00,7.00,7.00,7.00,100
IDSY,2017-07-20,13:02:00,7.00,7.00,7.00,7.00,200
IDSY,2017-07-20,13:10:00,7.00,7.00,7.00,7.00,100
IDSY,2017-07-20,13:11:00,7.00,7.00,7.00,7.00,200
IDSY,2017-07-20,13:17:00,6.99,6.99,6.99,6.99,250
IDSY,2017-07-20,13:30:00,7.16,7.16,7.16,7.16,100
IDSY,2017-07-20,13:32:00,7.15,7.15,7.15,7.15,500
IDSY,2017-07-20,13:33:00,7.15,7.15,7.15,7.15,100
IDSY,2017-07-20,13:38:00,7.15,7.15,7.15,7.15,100
IDSY,2017-07-20,14:06:00,7.20,7.20,7.16,7.16,1200
IDSY,2017-07-20,14:33:00,7.11,7.11,7.10,7.10,800
IDSY,2017-07-20,14:34:00,7.10,7.10,7.10,7.10,200
IDSY,2017-07-20,14:35:00,7.10,7.11,7.10,7.11,200
IDSY,2017-07-20,14:36:00,7.10,7.11,7.10,7.10,300
IDSY,2017-07-20,14:43:00,7.10,7.10,7.10,7.10,100
IDSY,2017-07-20,14:44:00,7.10,7.10,7.10,7.10,100
IDSY,2017-07-20,14:51:00,7.10,7.10,7.10,7.10,300
IDSY,2017-07-20,15:00:00,7.10,7.10,7.10,7.10,100
IDSY,2017-07-20,15:49:00,6.95,6.95,6.95,6.95,104
IDSY,2017-07-20,15:52:00,7.05,7.05,7.02,7.02,300
IDSY,2017-07-20,15:54:00,6.99,6.99,6.99,6.99,100
IDSY,2017-07-20,15:58:00,7.04,7.04,7.04,7.04,100
IDSY,2017-07-20,16:00:00,6.95,7.01,6.94,7.01,500
IDSY,2017-07-21,09:38:00,7.04,7.04,7.04,7.04,1500
IDSY,2017-07-21,11:30:00,7.12,7.12,7.12,7.12,100
IDSY,2017-07-21,11:31:00,7.12,7.12,7.05,7.05,6800
IDSY,2017-07-21,11:37:00,7.05,7.05,7.05,7.05,100
IDSY,2017-07-21,12:04:00,6.95,6.95,6.95,6.95,300
IDSY,2017-07-21,12:29:00,6.94,6.94,6.94,6.94,345
IDSY,2017-07-21,12:41:00,6.94,6.94,6.94,6.94,100
IDSY,2017-07-21,12:54:00,6.93,6.93,6.93,6.93,200
IDSY,2017-07-21,13:08:00,6.94,6.95,6.94,6.95,200
IDSY,2017-07-21,13:12:00,6.94,6.94,6.94,6.94,200
IDSY,2017-07-21,13:45:00,6.94,6.94,6.94,6.94,100
IDSY,2017-07-21,14:19:00,6.93,6.93,6.93,6.93,100
IDSY,2017-07-21,14:27:00,6.92,6.94,6.92,6.94,995
IDSY,2017-07-21,14:30:00,6.91,6.94,6.91,6.92,3100
IDSY,2017-07-21,14:45:00,6.90,6.90,6.80,6.80,1300
IDSY,2017-07-21,15:17:00,6.88,6.88,6.88,6.88,600
IDSY,2017-07-21,15:23:00,6.85,6.85,6.85,6.85,15916
IDSY,2017-07-21,15:28:00,6.89,6.89,6.89,6.89,200
IDSY,2017-07-21,15:29:00,6.89,6.95,6.89,6.95,2790
IDSY,2017-07-21,15:30:00,7.03,7.19,7.03,7.14,11117
IDSY,2017-07-21,15:32:00,7.11,7.11,7.10,7.10,200
IDSY,2017-07-21,15:50:00,7.05,7.05,7.03,7.04,1900
IDSY,2017-07-21,15:55:00,7.03,7.03,7.01,7.01,2200
IDSY,2017-07-21,16:00:00,6.99,7.02,6.96,6.96,13198
