FDP,2017-07-18,09:30:00,50.93,50.93,50.93,50.93,2081
FDP,2017-07-18,09:34:00,50.89,50.89,50.86,50.87,600
FDP,2017-07-18,09:36:00,50.83,50.83,50.83,50.83,100
FDP,2017-07-18,09:48:00,51.02,51.02,50.96,50.96,200
FDP,2017-07-18,09:49:00,51.06,51.08,51.06,51.08,1338
FDP,2017-07-18,09:52:00,51.13,51.20,51.06,51.14,1000
FDP,2017-07-18,09:56:00,51.10,51.24,51.10,51.14,1496
FDP,2017-07-18,09:58:00,51.14,51.14,51.14,51.14,100
FDP,2017-07-18,10:01:00,51.26,51.26,51.16,51.16,200
FDP,2017-07-18,10:03:00,51.20,51.20,51.20,51.20,100
FDP,2017-07-18,10:06:00,51.20,51.21,51.13,51.20,3820
FDP,2017-07-18,10:07:00,51.20,51.20,51.09,51.09,1300
FDP,2017-07-18,10:08:00,51.19,51.20,51.19,51.20,300
FDP,2017-07-18,10:09:00,51.10,51.10,51.09,51.09,500
FDP,2017-07-18,10:10:00,51.11,51.21,51.11,51.20,4300
FDP,2017-07-18,10:11:00,51.12,51.12,51.12,51.12,100
FDP,2017-07-18,10:13:00,51.20,51.22,51.19,51.21,2000
FDP,2017-07-18,10:17:00,51.18,51.21,51.10,51.21,5000
FDP,2017-07-18,10:18:00,51.20,51.20,51.13,51.20,800
FDP,2017-07-18,10:19:00,51.20,51.20,51.20,51.20,100
FDP,2017-07-18,10:22:00,51.20,51.20,51.20,51.20,100
FDP,2017-07-18,10:24:00,51.22,51.22,51.21,51.22,400
FDP,2017-07-18,10:26:00,51.18,51.20,51.17,51.17,500
FDP,2017-07-18,10:27:00,51.15,51.21,51.12,51.20,12600
FDP,2017-07-18,10:28:00,51.18,51.21,51.15,51.20,14935
FDP,2017-07-18,10:32:00,51.19,51.21,51.14,51.20,3885
FDP,2017-07-18,10:33:00,51.20,51.20,51.12,51.13,900
FDP,2017-07-18,10:34:00,51.13,51.13,51.08,51.08,200
FDP,2017-07-18,10:36:00,51.04,51.04,51.01,51.01,300
FDP,2017-07-18,10:39:00,51.00,51.00,51.00,51.00,900
FDP,2017-07-18,10:47:00,50.87,50.87,50.87,50.87,100
FDP,2017-07-18,10:53:00,50.88,50.88,50.88,50.88,100
FDP,2017-07-18,10:54:00,50.87,50.87,50.87,50.87,100
FDP,2017-07-18,10:56:00,50.93,50.97,50.93,50.97,300
FDP,2017-07-18,10:58:00,50.94,50.94,50.94,50.94,100
FDP,2017-07-18,10:59:00,50.91,50.91,50.91,50.91,100
FDP,2017-07-18,11:01:00,50.89,50.89,50.89,50.89,100
FDP,2017-07-18,11:05:00,50.89,50.89,50.84,50.84,1200
FDP,2017-07-18,11:06:00,50.82,50.82,50.77,50.77,466
FDP,2017-07-18,11:07:00,50.70,50.73,50.70,50.73,200
FDP,2017-07-18,11:09:00,50.68,50.68,50.68,50.68,100
FDP,2017-07-18,11:11:00,50.67,50.68,50.66,50.66,900
FDP,2017-07-18,11:12:00,50.63,50.63,50.63,50.63,200
FDP,2017-07-18,11:17:00,50.62,50.62,50.62,50.62,100
FDP,2017-07-18,11:18:00,50.68,50.68,50.68,50.68,400
FDP,2017-07-18,11:23:00,50.72,50.77,50.72,50.72,700
FDP,2017-07-18,11:25:00,50.79,50.79,50.79,50.79,100
FDP,2017-07-18,11:29:00,50.87,50.87,50.82,50.84,1400
FDP,2017-07-18,11:30:00,50.81,50.82,50.78,50.82,2200
FDP,2017-07-18,11:31:00,50.83,50.84,50.79,50.83,600
FDP,2017-07-18,11:32:00,50.80,50.86,50.80,50.86,1100
FDP,2017-07-18,11:33:00,50.86,50.86,50.86,50.86,1700
FDP,2017-07-18,11:35:00,50.91,50.91,50.91,50.91,100
FDP,2017-07-18,11:38:00,50.85,50.85,50.85,50.85,100
FDP,2017-07-18,11:40:00,50.85,50.86,50.85,50.86,200
FDP,2017-07-18,11:42:00,50.89,50.89,50.85,50.85,420
FDP,2017-07-18,11:43:00,50.84,50.84,50.82,50.82,200
FDP,2017-07-18,11:44:00,50.82,50.82,50.81,50.81,300
FDP,2017-07-18,11:45:00,50.83,50.83,50.80,50.80,200
FDP,2017-07-18,11:47:00,50.76,50.76,50.76,50.76,100
FDP,2017-07-18,11:48:00,50.73,50.73,50.73,50.73,100
FDP,2017-07-18,11:49:00,50.75,50.75,50.75,50.75,200
FDP,2017-07-18,11:51:00,50.77,50.77,50.77,50.77,100
FDP,2017-07-18,11:53:00,50.81,50.84,50.81,50.84,705
FDP,2017-07-18,11:54:00,50.81,50.81,50.80,50.80,500
FDP,2017-07-18,11:57:00,50.80,50.83,50.80,50.83,200
FDP,2017-07-18,12:02:00,50.85,50.85,50.85,50.85,100
FDP,2017-07-18,12:03:00,50.77,50.77,50.77,50.77,100
FDP,2017-07-18,12:11:00,50.77,50.77,50.77,50.77,100
FDP,2017-07-18,12:14:00,50.80,50.83,50.80,50.83,300
FDP,2017-07-18,12:21:00,50.83,50.84,50.83,50.84,800
FDP,2017-07-18,12:23:00,50.87,50.87,50.87,50.87,100
FDP,2017-07-18,12:47:00,50.95,50.95,50.95,50.95,100
FDP,2017-07-18,12:51:00,50.91,50.91,50.91,50.91,100
FDP,2017-07-18,12:52:00,50.90,50.91,50.90,50.91,800
FDP,2017-07-18,12:53:00,50.89,50.89,50.89,50.89,100
FDP,2017-07-18,12:56:00,50.89,50.89,50.89,50.89,100
FDP,2017-07-18,12:57:00,50.88,50.88,50.87,50.87,500
FDP,2017-07-18,12:59:00,50.86,50.86,50.81,50.81,500
FDP,2017-07-18,13:01:00,50.80,50.80,50.80,50.80,100
FDP,2017-07-18,13:03:00,50.76,50.78,50.76,50.78,200
FDP,2017-07-18,13:06:00,50.79,50.79,50.79,50.79,100
FDP,2017-07-18,13:09:00,50.80,50.81,50.80,50.81,300
FDP,2017-07-18,13:11:00,50.81,50.83,50.80,50.83,400
FDP,2017-07-18,13:12:00,50.78,50.78,50.75,50.75,1800
FDP,2017-07-18,13:23:00,50.71,50.71,50.71,50.71,100
FDP,2017-07-18,13:24:00,50.75,50.75,50.74,50.74,300
FDP,2017-07-18,13:25:00,50.72,50.72,50.72,50.72,400
FDP,2017-07-18,13:27:00,50.69,50.72,50.69,50.72,200
FDP,2017-07-18,13:29:00,50.69,50.69,50.68,50.69,610
FDP,2017-07-18,13:31:00,50.71,50.71,50.71,50.71,400
FDP,2017-07-18,13:32:00,50.73,50.73,50.73,50.73,300
FDP,2017-07-18,13:33:00,50.73,50.73,50.71,50.71,560
FDP,2017-07-18,13:35:00,50.72,50.72,50.71,50.71,200
FDP,2017-07-18,13:38:00,50.77,50.77,50.77,50.77,100
FDP,2017-07-18,13:40:00,50.76,50.76,50.75,50.75,500
FDP,2017-07-18,13:41:00,50.76,50.76,50.76,50.76,100
FDP,2017-07-18,13:42:00,50.77,50.77,50.77,50.77,100
FDP,2017-07-18,13:45:00,50.73,50.73,50.73,50.73,100
FDP,2017-07-18,13:52:00,50.77,50.77,50.72,50.72,200
FDP,2017-07-18,13:53:00,50.74,50.74,50.72,50.72,300
FDP,2017-07-18,13:59:00,50.76,50.76,50.76,50.76,100
FDP,2017-07-18,14:04:00,50.77,50.77,50.74,50.76,1800
FDP,2017-07-18,14:05:00,50.74,50.74,50.74,50.74,100
FDP,2017-07-18,14:10:00,50.78,50.78,50.72,50.72,500
FDP,2017-07-18,14:14:00,50.78,50.78,50.78,50.78,100
FDP,2017-07-18,14:18:00,50.76,50.76,50.73,50.73,300
