AKO.A,2017-07-18,10:37:00,22.90,22.90,22.90,22.90,210
AKO.A,2017-07-18,11:31:00,23.16,23.16,23.16,23.16,700
AKO.A,2017-07-18,12:54:00,23.20,23.20,23.20,23.20,100
AKO.A,2017-07-18,13:13:00,23.20,23.20,23.20,23.20,300
AKO.A,2017-07-18,13:31:00,23.20,23.20,23.20,23.20,400
AKO.A,2017-07-18,13:43:00,23.30,23.30,23.30,23.30,1200
AKO.A,2017-07-18,13:46:00,23.30,23.32,23.30,23.32,2000
AKO.A,2017-07-18,13:53:00,23.48,23.48,23.30,23.30,200
AKO.A,2017-07-18,14:02:00,23.30,23.30,23.30,23.30,300
AKO.A,2017-07-18,14:15:00,23.48,23.48,23.48,23.48,900
AKO.A,2017-07-18,14:40:00,23.30,23.30,23.30,23.30,300
AKO.A,2017-07-18,14:52:00,23.30,23.30,23.30,23.30,2000
AKO.A,2017-07-18,15:01:00,23.30,23.30,23.30,23.30,500
AKO.A,2017-07-18,15:06:00,23.30,23.30,23.30,23.30,500
AKO.A,2017-07-18,15:14:00,23.30,23.30,23.30,23.30,500
AKO.A,2017-07-18,15:22:00,23.30,23.30,23.30,23.30,500
AKO.A,2017-07-18,15:30:00,23.30,23.30,23.30,23.30,500
AKO.A,2017-07-18,15:37:00,23.30,23.30,23.30,23.30,500
AKO.A,2017-07-18,15:41:00,23.30,23.30,23.30,23.30,1483
AKO.A,2017-07-19,10:44:00,23.30,23.30,23.30,23.30,1000
AKO.A,2017-07-19,12:32:00,23.45,23.45,23.45,23.45,100
AKO.A,2017-07-19,13:03:00,23.40,23.40,23.40,23.40,100
AKO.A,2017-07-21,12:24:00,23.45,23.45,23.45,23.45,2000
