OMCL,2017-07-18,09:30:00,43.05,43.05,43.05,43.05,793
OMCL,2017-07-18,09:37:00,43.05,43.05,43.05,43.05,100
OMCL,2017-07-18,09:39:00,43.00,43.00,43.00,43.00,100
OMCL,2017-07-18,09:40:00,43.00,43.00,43.00,43.00,200
OMCL,2017-07-18,09:41:00,43.05,43.05,43.05,43.05,200
OMCL,2017-07-18,09:45:00,43.05,43.05,43.05,43.05,200
OMCL,2017-07-18,09:48:00,43.20,43.20,43.20,43.20,100
OMCL,2017-07-18,09:55:00,43.15,43.15,43.15,43.15,800
OMCL,2017-07-18,09:58:00,43.20,43.20,43.20,43.20,200
OMCL,2017-07-18,09:59:00,43.20,43.20,43.17,43.17,400
OMCL,2017-07-18,10:01:00,43.20,43.20,43.20,43.20,100
OMCL,2017-07-18,10:02:00,43.20,43.20,43.20,43.20,600
OMCL,2017-07-18,10:03:00,43.30,43.30,43.25,43.30,400
OMCL,2017-07-18,10:04:00,43.20,43.20,43.20,43.20,100
OMCL,2017-07-18,10:06:00,43.20,43.20,43.20,43.20,100
OMCL,2017-07-18,10:07:00,43.25,43.25,43.25,43.25,100
OMCL,2017-07-18,10:08:00,43.20,43.20,43.20,43.20,100
OMCL,2017-07-18,10:09:00,43.25,43.25,43.25,43.25,100
OMCL,2017-07-18,10:10:00,43.20,43.20,43.20,43.20,200
OMCL,2017-07-18,10:11:00,43.25,43.25,43.25,43.25,300
OMCL,2017-07-18,10:13:00,43.35,43.35,43.35,43.35,100
OMCL,2017-07-18,10:14:00,43.35,43.35,43.35,43.35,200
OMCL,2017-07-18,10:15:00,43.35,43.35,43.35,43.35,200
OMCL,2017-07-18,10:20:00,43.35,43.35,43.35,43.35,100
OMCL,2017-07-18,10:22:00,43.35,43.35,43.30,43.30,200
OMCL,2017-07-18,10:23:00,43.35,43.35,43.35,43.35,100
OMCL,2017-07-18,10:25:00,43.33,43.33,43.33,43.33,100
OMCL,2017-07-18,10:26:00,43.35,43.35,43.35,43.35,100
OMCL,2017-07-18,10:27:00,43.35,43.35,43.35,43.35,300
OMCL,2017-07-18,10:28:00,43.40,43.40,43.35,43.35,300
OMCL,2017-07-18,10:29:00,43.35,43.35,43.30,43.30,200
OMCL,2017-07-18,10:35:00,43.25,43.25,43.20,43.25,1100
OMCL,2017-07-18,10:38:00,43.25,43.25,43.25,43.25,200
OMCL,2017-07-18,10:39:00,43.25,43.25,43.25,43.25,100
OMCL,2017-07-18,10:40:00,43.20,43.20,43.20,43.20,100
OMCL,2017-07-18,10:41:00,43.20,43.25,43.20,43.25,300
OMCL,2017-07-18,10:43:00,43.15,43.20,43.15,43.15,400
OMCL,2017-07-18,10:46:00,43.20,43.20,43.20,43.20,100
OMCL,2017-07-18,10:49:00,43.20,43.20,43.20,43.20,100
OMCL,2017-07-18,10:50:00,43.15,43.15,43.15,43.15,100
OMCL,2017-07-18,10:51:00,43.20,43.20,43.20,43.20,100
OMCL,2017-07-18,10:52:00,43.15,43.15,43.15,43.15,100
OMCL,2017-07-18,10:53:00,43.15,43.15,43.15,43.15,100
OMCL,2017-07-18,10:54:00,43.20,43.20,43.20,43.20,1000
OMCL,2017-07-18,10:55:00,43.25,43.25,43.25,43.25,500
OMCL,2017-07-18,10:56:00,43.25,43.25,43.25,43.25,615
OMCL,2017-07-18,10:57:00,43.30,43.30,43.30,43.30,100
OMCL,2017-07-18,10:58:00,43.30,43.30,43.30,43.30,200
OMCL,2017-07-18,10:59:00,43.35,43.35,43.35,43.35,100
OMCL,2017-07-18,11:00:00,43.35,43.35,43.35,43.35,100
OMCL,2017-07-18,11:01:00,43.30,43.35,43.30,43.35,300
OMCL,2017-07-18,11:03:00,43.25,43.25,43.25,43.25,100
OMCL,2017-07-18,11:05:00,43.30,43.30,43.30,43.30,100
OMCL,2017-07-18,11:06:00,43.30,43.30,43.30,43.30,100
OMCL,2017-07-18,11:08:00,43.30,43.30,43.30,43.30,100
OMCL,2017-07-18,11:09:00,43.30,43.30,43.25,43.25,800
OMCL,2017-07-18,11:10:00,43.25,43.25,43.25,43.25,100
OMCL,2017-07-18,11:11:00,43.23,43.23,43.23,43.23,100
OMCL,2017-07-18,11:13:00,43.23,43.23,43.20,43.20,313
OMCL,2017-07-18,11:15:00,43.25,43.25,43.25,43.25,600
OMCL,2017-07-18,11:16:00,43.30,43.30,43.30,43.30,100
OMCL,2017-07-18,11:19:00,43.25,43.25,43.25,43.25,300
OMCL,2017-07-18,11:21:00,43.23,43.23,43.23,43.23,100
OMCL,2017-07-18,11:22:00,43.25,43.35,43.25,43.25,1287
OMCL,2017-07-18,11:23:00,43.20,43.25,43.20,43.20,500
OMCL,2017-07-18,11:24:00,43.25,43.25,43.25,43.25,1000
OMCL,2017-07-18,11:25:00,43.27,43.27,43.27,43.27,100
OMCL,2017-07-18,11:26:00,43.27,43.27,43.27,43.27,100
OMCL,2017-07-18,11:28:00,43.27,43.27,43.27,43.27,200
OMCL,2017-07-18,11:29:00,43.27,43.27,43.27,43.27,100
OMCL,2017-07-18,11:30:00,43.23,43.23,43.23,43.23,100
OMCL,2017-07-18,11:31:00,43.23,43.23,43.23,43.23,100
OMCL,2017-07-18,11:37:00,43.23,43.23,43.20,43.20,700
OMCL,2017-07-18,11:38:00,43.10,43.15,43.10,43.15,2861
OMCL,2017-07-18,11:39:00,43.15,43.20,43.15,43.15,1200
OMCL,2017-07-18,11:40:00,43.15,43.15,43.15,43.15,100
OMCL,2017-07-18,11:43:00,43.15,43.15,43.15,43.15,200
OMCL,2017-07-18,11:44:00,43.20,43.20,43.20,43.20,100
OMCL,2017-07-18,11:45:00,43.20,43.20,43.20,43.20,200
OMCL,2017-07-18,11:46:00,43.20,43.20,43.20,43.20,200
OMCL,2017-07-18,11:47:00,43.20,43.20,43.10,43.10,235
OMCL,2017-07-18,11:50:00,43.15,43.15,43.15,43.15,400
OMCL,2017-07-18,11:53:00,43.15,43.25,43.15,43.20,5662
OMCL,2017-07-18,11:54:00,43.20,43.20,43.20,43.20,1400
OMCL,2017-07-18,11:59:00,43.25,43.25,43.20,43.20,300
OMCL,2017-07-18,12:00:00,43.20,43.20,43.20,43.20,100
OMCL,2017-07-18,12:01:00,43.20,43.20,43.20,43.20,100
OMCL,2017-07-18,12:02:00,43.20,43.20,43.20,43.20,200
OMCL,2017-07-18,12:03:00,43.15,43.15,43.15,43.15,700
OMCL,2017-07-18,12:05:00,43.20,43.25,43.20,43.20,2278
OMCL,2017-07-18,12:06:00,43.20,43.20,43.20,43.20,100
OMCL,2017-07-18,12:07:00,43.20,43.20,43.20,43.20,100
OMCL,2017-07-18,12:08:00,43.15,43.15,43.15,43.15,100
OMCL,2017-07-18,12:09:00,43.15,43.15,43.15,43.15,100
OMCL,2017-07-18,12:10:00,43.15,43.15,43.15,43.15,100
OMCL,2017-07-18,12:11:00,43.15,43.15,43.15,43.15,300
OMCL,2017-07-18,12:12:00,43.15,43.15,43.15,43.15,300
OMCL,2017-07-18,12:13:00,43.12,43.20,43.12,43.15,2295
