ACBI,2017-07-18,09:30:00,18.65,18.65,18.65,18.65,200
ACBI,2017-07-18,09:36:00,18.60,18.75,18.60,18.75,1038
ACBI,2017-07-18,09:51:00,18.70,18.70,18.70,18.70,100
ACBI,2017-07-18,09:52:00,18.75,18.75,18.75,18.75,200
ACBI,2017-07-18,09:53:00,18.85,18.85,18.85,18.85,100
ACBI,2017-07-18,10:00:00,18.85,18.85,18.85,18.85,100
ACBI,2017-07-18,10:01:00,18.80,18.80,18.70,18.77,5252
ACBI,2017-07-18,10:02:00,18.75,18.75,18.60,18.60,743
ACBI,2017-07-18,10:05:00,18.70,18.70,18.65,18.65,600
ACBI,2017-07-18,10:16:00,18.65,18.65,18.65,18.65,336
ACBI,2017-07-18,10:17:00,18.60,18.60,18.60,18.60,100
ACBI,2017-07-18,10:18:00,18.65,18.65,18.65,18.65,154
ACBI,2017-07-18,10:19:00,18.65,18.65,18.65,18.65,146
ACBI,2017-07-18,10:20:00,18.65,18.65,18.65,18.65,600
ACBI,2017-07-18,10:23:00,18.70,18.70,18.70,18.70,100
ACBI,2017-07-18,10:27:00,18.70,18.70,18.70,18.70,100
ACBI,2017-07-18,10:29:00,18.73,18.73,18.73,18.73,200
ACBI,2017-07-18,10:33:00,18.75,18.75,18.75,18.75,100
ACBI,2017-07-18,10:34:00,18.70,18.70,18.70,18.70,1500
ACBI,2017-07-18,10:35:00,18.73,18.73,18.73,18.73,300
ACBI,2017-07-18,10:43:00,18.70,18.73,18.70,18.70,2200
ACBI,2017-07-18,10:44:00,18.70,18.70,18.70,18.70,100
ACBI,2017-07-18,10:48:00,18.75,18.75,18.75,18.75,100
ACBI,2017-07-18,10:49:00,18.70,18.73,18.65,18.70,2300
ACBI,2017-07-18,10:50:00,18.70,18.70,18.65,18.70,1900
ACBI,2017-07-18,10:55:00,18.70,18.70,18.70,18.70,400
ACBI,2017-07-18,10:56:00,18.73,18.73,18.73,18.73,100
ACBI,2017-07-18,10:58:00,18.70,18.70,18.70,18.70,100
ACBI,2017-07-18,11:25:00,18.70,18.70,18.70,18.70,400
ACBI,2017-07-18,11:30:00,18.70,18.70,18.70,18.70,700
ACBI,2017-07-18,11:31:00,18.70,18.70,18.70,18.70,2700
ACBI,2017-07-18,11:33:00,18.70,18.70,18.70,18.70,300
ACBI,2017-07-18,11:39:00,18.70,18.70,18.70,18.70,200
ACBI,2017-07-18,11:43:00,18.70,18.70,18.70,18.70,200
ACBI,2017-07-18,11:44:00,18.65,18.70,18.65,18.70,323
ACBI,2017-07-18,11:45:00,18.65,18.65,18.65,18.65,200
ACBI,2017-07-18,11:47:00,18.60,18.60,18.60,18.60,400
ACBI,2017-07-18,11:53:00,18.57,18.65,18.57,18.65,985
ACBI,2017-07-18,11:56:00,18.65,18.65,18.65,18.65,400
ACBI,2017-07-18,11:58:00,18.60,18.60,18.60,18.60,300
ACBI,2017-07-18,12:02:00,18.65,18.65,18.65,18.65,100
ACBI,2017-07-18,12:03:00,18.60,18.60,18.60,18.60,100
ACBI,2017-07-18,12:04:00,18.60,18.60,18.60,18.60,100
ACBI,2017-07-18,12:14:00,18.62,18.62,18.62,18.62,100
ACBI,2017-07-18,12:23:00,18.60,18.60,18.60,18.60,100
ACBI,2017-07-18,12:26:00,18.65,18.70,18.65,18.70,600
ACBI,2017-07-18,12:27:00,18.70,18.70,18.70,18.70,200
ACBI,2017-07-18,12:37:00,18.70,18.70,18.65,18.65,300
ACBI,2017-07-18,12:38:00,18.70,18.70,18.70,18.70,200
ACBI,2017-07-18,12:42:00,18.65,18.65,18.65,18.65,200
ACBI,2017-07-18,12:43:00,18.65,18.65,18.60,18.60,461
ACBI,2017-07-18,13:10:00,18.65,18.65,18.60,18.60,400
ACBI,2017-07-18,13:41:00,18.70,18.70,18.70,18.70,100
ACBI,2017-07-18,13:44:00,18.60,18.60,18.55,18.55,300
ACBI,2017-07-18,13:47:00,18.65,18.65,18.65,18.65,200
ACBI,2017-07-18,14:14:00,18.65,18.65,18.65,18.65,400
ACBI,2017-07-18,14:20:00,18.65,18.65,18.65,18.65,100
ACBI,2017-07-18,14:22:00,18.60,18.60,18.60,18.60,300
ACBI,2017-07-18,14:29:00,18.65,18.65,18.65,18.65,200
ACBI,2017-07-18,14:40:00,18.60,18.60,18.60,18.60,200
ACBI,2017-07-18,14:42:00,18.60,18.60,18.60,18.60,100
ACBI,2017-07-18,14:51:00,18.58,18.65,18.58,18.65,1068
ACBI,2017-07-18,15:06:00,18.55,18.55,18.50,18.55,3800
ACBI,2017-07-18,15:15:00,18.50,18.55,18.50,18.55,275
ACBI,2017-07-18,15:26:00,18.50,18.50,18.50,18.50,100
ACBI,2017-07-18,15:27:00,18.55,18.55,18.55,18.55,100
ACBI,2017-07-18,15:28:00,18.55,18.55,18.55,18.55,400
ACBI,2017-07-18,15:29:00,18.60,18.60,18.60,18.60,300
ACBI,2017-07-18,15:32:00,18.60,18.60,18.60,18.60,100
ACBI,2017-07-18,15:44:00,18.50,18.50,18.50,18.50,1254
ACBI,2017-07-18,15:47:00,18.50,18.50,18.50,18.50,300
ACBI,2017-07-18,15:50:00,18.55,18.55,18.55,18.55,1200
ACBI,2017-07-18,15:51:00,18.60,18.60,18.60,18.60,100
ACBI,2017-07-18,15:52:00,18.65,18.65,18.60,18.62,582
ACBI,2017-07-18,15:55:00,18.65,18.65,18.55,18.57,2100
ACBI,2017-07-18,15:56:00,18.55,18.55,18.55,18.55,400
ACBI,2017-07-18,15:57:00,18.55,18.55,18.55,18.55,100
ACBI,2017-07-18,15:58:00,18.50,18.55,18.48,18.55,3976
ACBI,2017-07-18,15:59:00,18.50,18.55,18.50,18.55,2684
ACBI,2017-07-18,16:00:00,18.50,18.55,18.50,18.55,6467
ACBI,2017-07-19,09:30:00,18.50,18.50,18.50,18.50,163
ACBI,2017-07-19,09:39:00,18.55,18.55,18.55,18.55,700
ACBI,2017-07-19,09:41:00,18.50,18.50,18.50,18.50,100
ACBI,2017-07-19,09:52:00,18.50,18.60,18.50,18.50,500
ACBI,2017-07-19,10:02:00,18.55,18.70,18.50,18.65,1931
ACBI,2017-07-19,10:09:00,18.60,18.60,18.60,18.60,200
ACBI,2017-07-19,10:15:00,18.55,18.55,18.55,18.55,400
ACBI,2017-07-19,10:16:00,18.50,18.55,18.50,18.55,200
ACBI,2017-07-19,10:18:00,18.50,18.50,18.50,18.50,100
ACBI,2017-07-19,10:20:00,18.55,18.55,18.55,18.55,600
ACBI,2017-07-19,10:29:00,18.65,18.65,18.65,18.65,200
ACBI,2017-07-19,10:40:00,18.60,18.60,18.60,18.60,100
ACBI,2017-07-19,10:55:00,18.60,18.60,18.45,18.50,2500
ACBI,2017-07-19,10:57:00,18.50,18.50,18.45,18.45,700
ACBI,2017-07-19,10:58:00,18.45,18.45,18.45,18.45,102
ACBI,2017-07-19,10:59:00,18.45,18.45,18.45,18.45,100
ACBI,2017-07-19,11:06:00,18.45,18.45,18.45,18.45,461
ACBI,2017-07-19,11:08:00,18.50,18.55,18.50,18.55,500
ACBI,2017-07-19,11:11:00,18.55,18.55,18.55,18.55,100
ACBI,2017-07-19,11:29:00,18.50,18.50,18.50,18.50,300
ACBI,2017-07-19,11:39:00,18.50,18.50,18.50,18.50,100
ACBI,2017-07-19,11:40:00,18.45,18.45,18.45,18.45,300
ACBI,2017-07-19,11:45:00,18.45,18.45,18.45,18.45,125
ACBI,2017-07-19,11:47:00,18.50,18.50,18.50,18.50,200
ACBI,2017-07-19,11:50:00,18.55,18.55,18.55,18.55,100
ACBI,2017-07-19,11:52:00,18.45,18.45,18.45,18.45,100
ACBI,2017-07-19,12:12:00,18.45,18.45,18.45,18.45,200
ACBI,2017-07-19,12:44:00,18.40,18.40,18.40,18.40,1844
ACBI,2017-07-19,12:48:00,18.40,18.40,18.40,18.40,300
ACBI,2017-07-19,12:49:00,18.40,18.40,18.40,18.40,100
ACBI,2017-07-19,12:50:00,18.40,18.40,18.40,18.40,100
ACBI,2017-07-19,12:52:00,18.40,18.40,18.40,18.40,111
ACBI,2017-07-19,12:54:00,18.45,18.45,18.45,18.45,100
ACBI,2017-07-19,13:18:00,18.45,18.45,18.45,18.45,100
ACBI,2017-07-19,13:22:00,18.40,18.40,18.35,18.40,600
ACBI,2017-07-19,13:37:00,18.35,18.35,18.35,18.35,100
ACBI,2017-07-19,13:50:00,18.40,18.40,18.40,18.40,100
ACBI,2017-07-19,13:57:00,18.40,18.43,18.40,18.43,700
ACBI,2017-07-19,13:59:00,18.43,18.43,18.43,18.43,100
ACBI,2017-07-19,14:02:00,18.40,18.40,18.40,18.40,600
ACBI,2017-07-19,14:22:00,18.35,18.40,18.35,18.40,400
ACBI,2017-07-19,14:33:00,18.40,18.40,18.40,18.40,500
ACBI,2017-07-19,14:51:00,18.40,18.40,18.40,18.40,100
ACBI,2017-07-19,14:55:00,18.40,18.40,18.40,18.40,100
ACBI,2017-07-19,14:57:00,18.40,18.40,18.40,18.40,105
ACBI,2017-07-19,15:06:00,18.35,18.43,18.35,18.43,800
ACBI,2017-07-19,15:15:00,18.45,18.45,18.45,18.45,100
ACBI,2017-07-19,15:35:00,18.45,18.45,18.45,18.45,100
ACBI,2017-07-19,15:38:00,18.45,18.45,18.45,18.45,1100
ACBI,2017-07-19,15:40:00,18.45,18.45,18.45,18.45,211
ACBI,2017-07-19,15:43:00,18.45,18.45,18.43,18.45,1200
ACBI,2017-07-19,15:45:00,18.45,18.45,18.45,18.45,800
ACBI,2017-07-19,15:47:00,18.50,18.50,18.50,18.50,200
ACBI,2017-07-19,15:48:00,18.50,18.50,18.50,18.50,100
ACBI,2017-07-19,15:52:00,18.45,18.45,18.45,18.45,300
ACBI,2017-07-19,15:53:00,18.50,18.50,18.50,18.50,100
ACBI,2017-07-19,15:54:00,18.45,18.45,18.45,18.45,1307
ACBI,2017-07-19,15:55:00,18.43,18.45,18.43,18.45,400
ACBI,2017-07-19,15:56:00,18.45,18.50,18.45,18.50,200
ACBI,2017-07-19,15:58:00,18.50,18.50,18.50,18.50,600
ACBI,2017-07-19,15:59:00,18.50,18.50,18.50,18.50,200
ACBI,2017-07-19,16:00:00,18.55,18.55,18.50,18.50,2263
ACBI,2017-07-20,09:30:00,18.60,18.60,18.60,18.60,374
ACBI,2017-07-20,09:34:00,18.65,18.65,18.65,18.65,2098
ACBI,2017-07-20,09:46:00,18.50,18.50,18.50,18.50,100
ACBI,2017-07-20,09:48:00,18.45,18.45,18.35,18.40,800
ACBI,2017-07-20,09:50:00,18.45,18.55,18.45,18.55,1600
ACBI,2017-07-20,09:54:00,18.65,18.65,18.65,18.65,200
ACBI,2017-07-20,10:01:00,18.70,18.70,18.70,18.70,100
ACBI,2017-07-20,10:12:00,18.60,18.60,18.50,18.50,1799
ACBI,2017-07-20,10:15:00,18.55,18.55,18.55,18.55,100
ACBI,2017-07-20,10:16:00,18.60,18.60,18.60,18.60,200
ACBI,2017-07-20,10:17:00,18.55,18.55,18.55,18.55,100
ACBI,2017-07-20,10:26:00,18.55,18.55,18.55,18.55,100
ACBI,2017-07-20,10:33:00,18.50,18.50,18.50,18.50,100
ACBI,2017-07-20,10:35:00,18.50,18.50,18.50,18.50,300
ACBI,2017-07-20,10:36:00,18.55,18.55,18.55,18.55,200
ACBI,2017-07-20,10:38:00,18.55,18.55,18.55,18.55,200
ACBI,2017-07-20,10:44:00,18.55,18.55,18.55,18.55,100
ACBI,2017-07-20,10:51:00,18.55,18.55,18.55,18.55,300
ACBI,2017-07-20,10:55:00,18.60,18.60,18.60,18.60,100
ACBI,2017-07-20,10:56:00,18.60,18.60,18.60,18.60,100
ACBI,2017-07-20,11:01:00,18.60,18.60,18.60,18.60,100
ACBI,2017-07-20,11:04:00,18.60,18.60,18.60,18.60,300
ACBI,2017-07-20,11:07:00,18.55,18.55,18.50,18.50,500
ACBI,2017-07-20,11:11:00,18.50,18.50,18.50,18.50,300
ACBI,2017-07-20,11:26:00,18.45,18.45,18.45,18.45,200
ACBI,2017-07-20,11:35:00,18.45,18.45,18.45,18.45,521
ACBI,2017-07-20,11:37:00,18.40,18.40,18.40,18.40,100
ACBI,2017-07-20,11:56:00,18.40,18.50,18.40,18.50,300
ACBI,2017-07-20,12:06:00,18.45,18.45,18.45,18.45,200
ACBI,2017-07-20,12:11:00,18.50,18.50,18.50,18.50,300
ACBI,2017-07-20,12:30:00,18.45,18.45,18.45,18.45,200
ACBI,2017-07-20,12:33:00,18.50,18.50,18.50,18.50,300
ACBI,2017-07-20,12:48:00,18.55,18.60,18.50,18.55,1893
ACBI,2017-07-20,12:49:00,18.60,18.60,18.60,18.60,293
ACBI,2017-07-20,13:00:00,18.55,18.55,18.55,18.55,1000
ACBI,2017-07-20,13:09:00,18.50,18.50,18.50,18.50,200
ACBI,2017-07-20,13:19:00,18.55,18.55,18.55,18.55,100
ACBI,2017-07-20,13:37:00,18.45,18.45,18.45,18.45,100
ACBI,2017-07-20,13:47:00,18.50,18.50,18.50,18.50,700
ACBI,2017-07-20,13:48:00,18.50,18.50,18.50,18.50,100
ACBI,2017-07-20,13:52:00,18.50,18.50,18.50,18.50,100
ACBI,2017-07-20,14:01:00,18.50,18.50,18.50,18.50,400
ACBI,2017-07-20,14:10:00,18.50,18.50,18.50,18.50,100
ACBI,2017-07-20,14:13:00,18.50,18.50,18.50,18.50,100
ACBI,2017-07-20,14:22:00,18.50,18.50,18.50,18.50,100
ACBI,2017-07-20,14:34:00,18.45,18.45,18.45,18.45,100
ACBI,2017-07-20,14:41:00,18.50,18.50,18.50,18.50,100
ACBI,2017-07-20,14:56:00,18.50,18.50,18.50,18.50,596
ACBI,2017-07-20,15:18:00,18.50,18.50,18.50,18.50,100
ACBI,2017-07-20,15:26:00,18.52,18.52,18.52,18.52,100
ACBI,2017-07-20,15:27:00,18.55,18.55,18.50,18.50,200
ACBI,2017-07-20,15:35:00,18.55,18.55,18.55,18.55,400
ACBI,2017-07-20,15:36:00,18.55,18.55,18.55,18.55,300
ACBI,2017-07-20,15:47:00,18.55,18.55,18.55,18.55,200
ACBI,2017-07-20,15:53:00,18.60,18.60,18.55,18.55,300
ACBI,2017-07-20,15:57:00,18.50,18.50,18.50,18.50,1671
ACBI,2017-07-20,15:58:00,18.55,18.55,18.50,18.52,400
ACBI,2017-07-20,15:59:00,18.52,18.52,18.52,18.52,100
ACBI,2017-07-20,16:00:00,18.55,18.55,18.50,18.50,3262
ACBI,2017-07-21,09:30:00,18.55,18.55,18.55,18.55,5208
ACBI,2017-07-21,09:33:00,18.65,18.65,18.60,18.60,3988
ACBI,2017-07-21,09:36:00,18.60,18.60,18.40,18.40,1400
ACBI,2017-07-21,09:39:00,18.55,18.55,18.55,18.55,463
ACBI,2017-07-21,09:52:00,18.60,18.65,18.60,18.65,300
ACBI,2017-07-21,09:54:00,18.75,18.75,18.75,18.75,100
ACBI,2017-07-21,09:58:00,18.65,18.65,18.65,18.65,100
ACBI,2017-07-21,10:00:00,18.55,18.55,18.55,18.55,100
ACBI,2017-07-21,10:09:00,18.55,18.55,18.55,18.55,100
ACBI,2017-07-21,10:38:00,18.59,18.59,18.59,18.59,268
ACBI,2017-07-21,11:17:00,18.60,18.60,18.60,18.60,100
ACBI,2017-07-21,11:26:00,18.55,18.60,18.55,18.60,600
ACBI,2017-07-21,11:27:00,18.60,18.60,18.55,18.60,1128
ACBI,2017-07-21,11:28:00,18.65,18.65,18.65,18.65,500
ACBI,2017-07-21,11:31:00,18.70,18.70,18.70,18.70,1200
ACBI,2017-07-21,11:32:00,18.65,18.65,18.60,18.60,600
ACBI,2017-07-21,11:33:00,18.65,18.65,18.65,18.65,400
ACBI,2017-07-21,11:34:00,18.65,18.70,18.65,18.70,200
ACBI,2017-07-21,11:35:00,18.65,18.65,18.60,18.60,300
ACBI,2017-07-21,11:56:00,18.65,18.65,18.60,18.60,429
ACBI,2017-07-21,12:08:00,18.65,18.65,18.65,18.65,100
ACBI,2017-07-21,12:20:00,18.65,18.65,18.65,18.65,100
ACBI,2017-07-21,12:23:00,18.65,18.65,18.65,18.65,100
ACBI,2017-07-21,12:28:00,18.65,18.65,18.65,18.65,100
ACBI,2017-07-21,12:38:00,18.65,18.65,18.65,18.65,100
ACBI,2017-07-21,12:41:00,18.55,18.55,18.55,18.55,200
ACBI,2017-07-21,12:42:00,18.60,18.60,18.60,18.60,447
ACBI,2017-07-21,12:56:00,18.65,18.65,18.65,18.65,400
ACBI,2017-07-21,13:04:00,18.65,18.65,18.65,18.65,100
ACBI,2017-07-21,13:11:00,18.65,18.65,18.65,18.65,100
ACBI,2017-07-21,13:12:00,18.60,18.60,18.55,18.55,600
ACBI,2017-07-21,13:29:00,18.60,18.60,18.60,18.60,100
ACBI,2017-07-21,13:42:00,18.60,18.60,18.60,18.60,400
ACBI,2017-07-21,13:46:00,18.65,18.65,18.65,18.65,100
ACBI,2017-07-21,13:50:00,18.65,18.65,18.65,18.65,300
ACBI,2017-07-21,13:52:00,18.60,18.60,18.60,18.60,886
ACBI,2017-07-21,13:53:00,18.60,18.60,18.60,18.60,200
ACBI,2017-07-21,14:15:00,18.65,18.65,18.60,18.60,300
ACBI,2017-07-21,14:28:00,18.55,18.55,18.55,18.55,3100
ACBI,2017-07-21,14:29:00,18.55,18.55,18.55,18.55,300
ACBI,2017-07-21,14:36:00,18.55,18.57,18.55,18.57,600
ACBI,2017-07-21,14:38:00,18.55,18.55,18.50,18.50,800
ACBI,2017-07-21,14:39:00,18.50,18.50,18.50,18.50,600
ACBI,2017-07-21,14:41:00,18.50,18.50,18.50,18.50,500
ACBI,2017-07-21,14:46:00,18.55,18.55,18.55,18.55,2190
ACBI,2017-07-21,14:47:00,18.60,18.60,18.60,18.60,500
ACBI,2017-07-21,14:48:00,18.60,18.60,18.60,18.60,100
ACBI,2017-07-21,14:49:00,18.60,18.60,18.60,18.60,100
ACBI,2017-07-21,14:50:00,18.60,18.60,18.60,18.60,100
ACBI,2017-07-21,14:51:00,18.60,18.60,18.60,18.60,100
ACBI,2017-07-21,14:52:00,18.65,18.65,18.65,18.65,100
ACBI,2017-07-21,14:53:00,18.65,18.65,18.55,18.55,600
ACBI,2017-07-21,14:56:00,18.55,18.55,18.55,18.55,240
ACBI,2017-07-21,14:57:00,18.55,18.55,18.55,18.55,100
ACBI,2017-07-21,15:08:00,18.57,18.57,18.57,18.57,100
ACBI,2017-07-21,15:18:00,18.60,18.60,18.60,18.60,100
ACBI,2017-07-21,15:27:00,18.60,18.60,18.60,18.60,100
ACBI,2017-07-21,15:30:00,18.60,18.60,18.60,18.60,100
ACBI,2017-07-21,15:32:00,18.60,18.60,18.60,18.60,100
ACBI,2017-07-21,15:33:00,18.60,18.65,18.60,18.65,1000
ACBI,2017-07-21,15:35:00,18.65,18.65,18.60,18.60,1600
ACBI,2017-07-21,15:38:00,18.57,18.57,18.55,18.55,623
ACBI,2017-07-21,15:39:00,18.50,18.50,18.50,18.50,300
ACBI,2017-07-21,15:46:00,18.55,18.55,18.55,18.55,1600
ACBI,2017-07-21,15:48:00,18.60,18.62,18.60,18.60,1400
ACBI,2017-07-21,15:50:00,18.65,18.65,18.65,18.65,200
ACBI,2017-07-21,15:51:00,18.65,18.65,18.65,18.65,100
ACBI,2017-07-21,15:52:00,18.65,18.65,18.65,18.65,980
ACBI,2017-07-21,15:53:00,18.70,18.70,18.70,18.70,100
ACBI,2017-07-21,15:54:00,18.70,18.70,18.65,18.70,500
ACBI,2017-07-21,15:55:00,18.65,18.65,18.60,18.62,1200
ACBI,2017-07-21,15:57:00,18.60,18.60,18.60,18.60,400
ACBI,2017-07-21,15:58:00,18.60,18.60,18.60,18.60,1829
ACBI,2017-07-21,16:00:00,18.55,18.60,18.55,18.60,2088
