CPHI,2017-07-18,09:32:00,0.23,0.23,0.23,0.23,979
CPHI,2017-07-18,09:34:00,0.23,0.23,0.23,0.23,200
CPHI,2017-07-18,09:39:00,0.23,0.23,0.23,0.23,150
CPHI,2017-07-18,09:42:00,0.22,0.22,0.21,0.21,5741
CPHI,2017-07-18,09:52:00,0.22,0.22,0.22,0.22,900
CPHI,2017-07-18,09:55:00,0.21,0.21,0.21,0.21,12038
CPHI,2017-07-18,09:56:00,0.21,0.21,0.21,0.21,700
CPHI,2017-07-18,09:57:00,0.21,0.21,0.21,0.21,200
CPHI,2017-07-18,09:59:00,0.21,0.21,0.21,0.21,33600
CPHI,2017-07-18,10:02:00,0.21,0.22,0.21,0.22,8496
CPHI,2017-07-18,10:03:00,0.22,0.22,0.22,0.22,100
CPHI,2017-07-18,10:06:00,0.22,0.22,0.22,0.22,400
CPHI,2017-07-18,10:15:00,0.22,0.22,0.22,0.22,495
CPHI,2017-07-18,10:17:00,0.22,0.22,0.22,0.22,100
CPHI,2017-07-18,10:45:00,0.22,0.22,0.22,0.22,136
CPHI,2017-07-18,10:54:00,0.22,0.22,0.21,0.21,10000
CPHI,2017-07-18,10:56:00,0.22,0.22,0.22,0.22,500
CPHI,2017-07-18,10:57:00,0.22,0.22,0.22,0.22,10100
CPHI,2017-07-18,10:58:00,0.22,0.22,0.22,0.22,135
CPHI,2017-07-18,11:15:00,0.22,0.22,0.22,0.22,265
CPHI,2017-07-18,11:19:00,0.22,0.22,0.22,0.22,100
CPHI,2017-07-18,11:33:00,0.22,0.22,0.22,0.22,400
CPHI,2017-07-18,11:35:00,0.22,0.22,0.22,0.22,180
CPHI,2017-07-18,11:38:00,0.22,0.22,0.22,0.22,411
CPHI,2017-07-18,11:40:00,0.22,0.22,0.22,0.22,300
CPHI,2017-07-18,11:42:00,0.22,0.22,0.22,0.22,440
CPHI,2017-07-18,11:45:00,0.22,0.22,0.22,0.22,100
CPHI,2017-07-18,11:47:00,0.22,0.22,0.22,0.22,2496
CPHI,2017-07-18,11:59:00,0.22,0.22,0.22,0.22,100
CPHI,2017-07-18,12:04:00,0.22,0.22,0.22,0.22,9100
CPHI,2017-07-18,12:13:00,0.22,0.22,0.22,0.22,5000
CPHI,2017-07-18,12:21:00,0.22,0.22,0.22,0.22,200
CPHI,2017-07-18,12:39:00,0.22,0.22,0.22,0.22,100
CPHI,2017-07-18,13:01:00,0.22,0.22,0.22,0.22,100
CPHI,2017-07-18,13:18:00,0.22,0.22,0.22,0.22,200
CPHI,2017-07-18,13:26:00,0.22,0.22,0.22,0.22,100
CPHI,2017-07-18,14:10:00,0.22,0.22,0.22,0.22,900
CPHI,2017-07-18,14:15:00,0.22,0.22,0.22,0.22,400
CPHI,2017-07-18,14:24:00,0.22,0.22,0.22,0.22,1000
CPHI,2017-07-18,14:31:00,0.22,0.22,0.22,0.22,260
CPHI,2017-07-18,14:41:00,0.22,0.22,0.22,0.22,100
CPHI,2017-07-18,14:59:00,0.22,0.22,0.22,0.22,100
CPHI,2017-07-18,15:00:00,0.22,0.22,0.22,0.22,500
CPHI,2017-07-18,15:19:00,0.22,0.22,0.22,0.22,5400
CPHI,2017-07-18,15:26:00,0.22,0.22,0.22,0.22,100
CPHI,2017-07-18,15:29:00,0.22,0.22,0.22,0.22,100
CPHI,2017-07-18,15:42:00,0.22,0.22,0.22,0.22,115
