FTA,2017-07-18,09:30:00,50.79,50.79,50.79,50.79,2305
FTA,2017-07-18,09:33:00,50.70,50.70,50.70,50.70,600
FTA,2017-07-18,09:34:00,50.66,50.66,50.66,50.66,1341
FTA,2017-07-18,09:36:00,50.63,50.63,50.63,50.63,1004
FTA,2017-07-18,09:39:00,50.66,50.66,50.66,50.66,260
FTA,2017-07-18,09:41:00,50.62,50.62,50.62,50.62,950
FTA,2017-07-18,09:44:00,50.66,50.67,50.66,50.67,200
FTA,2017-07-18,09:45:00,50.61,50.65,50.61,50.65,332
FTA,2017-07-18,09:48:00,50.60,50.60,50.60,50.60,104
FTA,2017-07-18,09:49:00,50.65,50.65,50.65,50.65,580
FTA,2017-07-18,09:57:00,50.67,50.67,50.67,50.67,2339
FTA,2017-07-18,10:02:00,50.67,50.67,50.67,50.67,111
FTA,2017-07-18,10:06:00,50.65,50.66,50.65,50.66,1281
FTA,2017-07-18,10:07:00,50.64,50.64,50.64,50.64,100
FTA,2017-07-18,10:08:00,50.65,50.65,50.65,50.65,460
FTA,2017-07-18,10:09:00,50.64,50.65,50.64,50.65,1491
FTA,2017-07-18,10:10:00,50.63,50.63,50.63,50.63,1432
FTA,2017-07-18,10:11:00,50.65,50.65,50.65,50.65,123
FTA,2017-07-18,10:15:00,50.68,50.68,50.68,50.68,341
FTA,2017-07-18,10:20:00,50.67,50.67,50.67,50.67,200
FTA,2017-07-18,10:26:00,50.64,50.67,50.63,50.65,18908
FTA,2017-07-18,10:32:00,50.62,50.62,50.62,50.62,205
FTA,2017-07-18,10:35:00,50.63,50.63,50.63,50.63,303
FTA,2017-07-18,10:37:00,50.63,50.63,50.63,50.63,100
FTA,2017-07-18,10:42:00,50.57,50.57,50.57,50.57,632
FTA,2017-07-18,10:45:00,50.55,50.55,50.55,50.55,177
FTA,2017-07-18,10:52:00,50.56,50.56,50.56,50.56,153
FTA,2017-07-18,10:54:00,50.58,50.58,50.58,50.58,140
FTA,2017-07-18,10:55:00,50.57,50.57,50.57,50.57,4109
FTA,2017-07-18,10:59:00,50.62,50.62,50.62,50.62,422
FTA,2017-07-18,11:02:00,50.61,50.61,50.61,50.61,1253
FTA,2017-07-18,11:04:00,50.60,50.60,50.60,50.60,897
FTA,2017-07-18,11:14:00,50.59,50.59,50.59,50.59,348
FTA,2017-07-18,11:19:00,50.57,50.57,50.57,50.57,1093
FTA,2017-07-18,11:21:00,50.58,50.59,50.58,50.59,216
FTA,2017-07-18,11:22:00,50.61,50.61,50.61,50.61,350
FTA,2017-07-18,11:27:00,50.62,50.62,50.62,50.62,344
FTA,2017-07-18,11:35:00,50.64,50.64,50.64,50.64,297
FTA,2017-07-18,11:37:00,50.64,50.64,50.64,50.64,200
FTA,2017-07-18,11:41:00,50.62,50.62,50.62,50.62,116
FTA,2017-07-18,11:48:00,50.62,50.62,50.62,50.62,113
FTA,2017-07-18,11:50:00,50.62,50.62,50.62,50.62,272
FTA,2017-07-18,11:53:00,50.64,50.64,50.64,50.64,118
FTA,2017-07-18,11:55:00,50.63,50.63,50.63,50.63,454
FTA,2017-07-18,11:58:00,50.61,50.61,50.61,50.61,650
FTA,2017-07-18,12:01:00,50.62,50.62,50.62,50.62,176
FTA,2017-07-18,12:05:00,50.63,50.63,50.63,50.63,700
FTA,2017-07-18,12:09:00,50.62,50.62,50.62,50.62,100
FTA,2017-07-18,12:11:00,50.63,50.63,50.63,50.63,1500
FTA,2017-07-18,12:12:00,50.62,50.62,50.62,50.62,1000
FTA,2017-07-18,12:16:00,50.62,50.62,50.62,50.62,200
FTA,2017-07-18,12:17:00,50.64,50.64,50.64,50.64,101
FTA,2017-07-18,12:18:00,50.62,50.63,50.62,50.63,200
FTA,2017-07-18,12:22:00,50.63,50.63,50.63,50.63,165
FTA,2017-07-18,12:40:00,50.62,50.62,50.62,50.62,128
FTA,2017-07-18,13:02:00,50.58,50.58,50.58,50.58,878
FTA,2017-07-18,13:07:00,50.57,50.57,50.57,50.57,1941
FTA,2017-07-18,13:16:00,50.59,50.60,50.59,50.60,640
FTA,2017-07-18,13:17:00,50.60,50.60,50.60,50.60,158
FTA,2017-07-18,13:28:00,50.58,50.58,50.58,50.58,140
FTA,2017-07-18,13:30:00,50.58,50.58,50.58,50.58,103
FTA,2017-07-18,13:32:00,50.57,50.57,50.57,50.57,114
FTA,2017-07-18,13:35:00,50.58,50.58,50.58,50.58,176
FTA,2017-07-18,13:36:00,50.58,50.58,50.58,50.58,157
FTA,2017-07-18,13:40:00,50.57,50.57,50.57,50.57,147
FTA,2017-07-18,13:48:00,50.59,50.59,50.59,50.59,410
FTA,2017-07-18,13:51:00,50.58,50.58,50.58,50.58,100
FTA,2017-07-18,13:53:00,50.58,50.58,50.58,50.58,100
FTA,2017-07-18,14:04:00,50.57,50.57,50.57,50.57,132
FTA,2017-07-18,14:12:00,50.59,50.59,50.59,50.59,907
FTA,2017-07-18,14:15:00,50.60,50.60,50.60,50.60,113
FTA,2017-07-18,14:16:00,50.58,50.58,50.58,50.58,158
FTA,2017-07-18,14:20:00,50.57,50.57,50.57,50.57,3831
FTA,2017-07-18,14:21:00,50.59,50.59,50.58,50.58,398
FTA,2017-07-18,14:24:00,50.57,50.57,50.57,50.57,710
FTA,2017-07-18,14:25:00,50.57,50.57,50.57,50.57,313
FTA,2017-07-18,14:26:00,50.57,50.58,50.56,50.58,1044
FTA,2017-07-18,14:35:00,50.58,50.58,50.58,50.58,376
FTA,2017-07-18,14:40:00,50.56,50.56,50.55,50.55,200
FTA,2017-07-18,14:41:00,50.55,50.55,50.55,50.55,300
FTA,2017-07-18,14:43:00,50.57,50.57,50.57,50.57,197
FTA,2017-07-18,14:49:00,50.57,50.57,50.57,50.57,263
FTA,2017-07-18,14:55:00,50.59,50.59,50.56,50.56,1415
FTA,2017-07-18,15:08:00,50.58,50.58,50.58,50.58,300
FTA,2017-07-18,15:14:00,50.60,50.60,50.60,50.60,300
FTA,2017-07-18,15:15:00,50.59,50.59,50.59,50.59,477
FTA,2017-07-18,15:18:00,50.60,50.60,50.60,50.60,181
FTA,2017-07-18,15:20:00,50.60,50.60,50.60,50.60,200
FTA,2017-07-18,15:22:00,50.63,50.63,50.63,50.63,200
FTA,2017-07-18,15:23:00,50.62,50.62,50.62,50.62,500
FTA,2017-07-18,15:25:00,50.63,50.63,50.63,50.63,400
FTA,2017-07-18,15:26:00,50.64,50.64,50.64,50.64,500
FTA,2017-07-18,15:27:00,50.63,50.63,50.63,50.63,218
FTA,2017-07-18,15:30:00,50.64,50.64,50.64,50.64,600
FTA,2017-07-18,15:31:00,50.63,50.63,50.63,50.63,100
FTA,2017-07-18,15:32:00,50.63,50.63,50.63,50.63,180
FTA,2017-07-18,15:33:00,50.63,50.63,50.63,50.63,200
FTA,2017-07-18,15:34:00,50.63,50.63,50.62,50.63,400
FTA,2017-07-18,15:36:00,50.64,50.65,50.64,50.65,400
FTA,2017-07-18,15:40:00,50.65,50.65,50.65,50.65,300
FTA,2017-07-18,15:41:00,50.65,50.65,50.65,50.65,300
FTA,2017-07-18,15:42:00,50.65,50.65,50.64,50.64,1000
FTA,2017-07-18,15:47:00,50.64,50.64,50.64,50.64,300
FTA,2017-07-18,15:48:00,50.64,50.64,50.60,50.60,2200
FTA,2017-07-18,15:49:00,50.61,50.61,50.61,50.61,218
FTA,2017-07-18,15:52:00,50.63,50.63,50.63,50.63,200
FTA,2017-07-18,15:53:00,50.62,50.62,50.62,50.62,232
FTA,2017-07-18,15:54:00,50.63,50.63,50.63,50.63,237
FTA,2017-07-18,15:57:00,50.63,50.64,50.63,50.64,4081
FTA,2017-07-18,16:00:00,50.62,50.64,50.62,50.64,920
FTA,2017-07-19,09:30:00,50.76,50.76,50.76,50.76,1075
FTA,2017-07-19,09:31:00,50.77,50.77,50.77,50.77,100
FTA,2017-07-19,09:40:00,50.72,50.74,50.72,50.74,218
FTA,2017-07-19,09:42:00,50.76,50.76,50.76,50.76,100
FTA,2017-07-19,09:43:00,50.79,50.79,50.79,50.79,200
FTA,2017-07-19,09:44:00,50.79,50.79,50.79,50.79,200
FTA,2017-07-19,09:46:00,50.77,50.77,50.77,50.77,252
FTA,2017-07-19,09:47:00,50.79,50.79,50.78,50.78,904
FTA,2017-07-19,09:48:00,50.77,50.78,50.77,50.78,1202
FTA,2017-07-19,09:50:00,50.79,50.79,50.79,50.79,100
FTA,2017-07-19,09:51:00,50.80,50.80,50.80,50.80,200
FTA,2017-07-19,09:52:00,50.81,50.81,50.81,50.81,200
FTA,2017-07-19,09:54:00,50.82,50.82,50.82,50.82,100
FTA,2017-07-19,09:59:00,50.79,50.81,50.79,50.81,1800
FTA,2017-07-19,10:00:00,50.81,50.81,50.81,50.81,800
FTA,2017-07-19,10:01:00,50.81,50.81,50.81,50.81,100
FTA,2017-07-19,10:02:00,50.84,50.84,50.84,50.84,100
FTA,2017-07-19,10:04:00,50.83,50.83,50.83,50.83,120
FTA,2017-07-19,10:05:00,50.84,50.84,50.84,50.84,100
FTA,2017-07-19,10:06:00,50.84,50.85,50.84,50.85,300
FTA,2017-07-19,10:07:00,50.85,50.85,50.85,50.85,100
FTA,2017-07-19,10:09:00,50.81,50.81,50.81,50.81,150
FTA,2017-07-19,10:11:00,50.80,50.80,50.80,50.80,307
FTA,2017-07-19,10:14:00,50.80,50.80,50.80,50.80,300
FTA,2017-07-19,10:16:00,50.81,50.81,50.81,50.81,155
FTA,2017-07-19,10:18:00,50.81,50.81,50.81,50.81,147
FTA,2017-07-19,10:19:00,50.81,50.81,50.81,50.81,100
FTA,2017-07-19,10:20:00,50.81,50.81,50.81,50.81,100
FTA,2017-07-19,10:23:00,50.81,50.81,50.81,50.81,100
FTA,2017-07-19,10:24:00,50.81,50.81,50.81,50.81,118
FTA,2017-07-19,10:27:00,50.81,50.81,50.81,50.81,300
FTA,2017-07-19,10:29:00,50.80,50.80,50.80,50.80,495
FTA,2017-07-19,10:34:00,50.80,50.80,50.80,50.80,100
FTA,2017-07-19,10:36:00,50.81,50.81,50.81,50.81,100
FTA,2017-07-19,10:37:00,50.81,50.81,50.81,50.81,100
FTA,2017-07-19,10:39:00,50.79,50.79,50.79,50.79,313
FTA,2017-07-19,10:40:00,50.75,50.75,50.75,50.75,100
FTA,2017-07-19,10:41:00,50.76,50.76,50.76,50.76,259
FTA,2017-07-19,10:43:00,50.75,50.75,50.75,50.75,197
FTA,2017-07-19,10:44:00,50.76,50.76,50.76,50.76,100
FTA,2017-07-19,10:45:00,50.76,50.76,50.76,50.76,120
FTA,2017-07-19,10:47:00,50.77,50.77,50.77,50.77,350
FTA,2017-07-19,10:48:00,50.77,50.77,50.77,50.77,200
FTA,2017-07-19,10:49:00,50.77,50.77,50.77,50.77,200
FTA,2017-07-19,10:50:00,50.76,50.76,50.76,50.76,815
FTA,2017-07-19,10:53:00,50.75,50.75,50.74,50.75,2296
FTA,2017-07-19,10:55:00,50.75,50.75,50.75,50.75,148
FTA,2017-07-19,10:56:00,50.76,50.76,50.76,50.76,100
FTA,2017-07-19,10:57:00,50.76,50.76,50.76,50.76,100
FTA,2017-07-19,11:01:00,50.77,50.77,50.77,50.77,100
FTA,2017-07-19,11:05:00,50.78,50.78,50.78,50.78,100
FTA,2017-07-19,11:06:00,50.78,50.78,50.78,50.78,100
FTA,2017-07-19,11:07:00,50.79,50.79,50.79,50.79,100
FTA,2017-07-19,11:08:00,50.79,50.79,50.79,50.79,152
FTA,2017-07-19,11:09:00,50.80,50.80,50.80,50.80,100
FTA,2017-07-19,11:13:00,50.78,50.78,50.78,50.78,100
FTA,2017-07-19,11:17:00,50.78,50.78,50.78,50.78,100
FTA,2017-07-19,11:23:00,50.78,50.78,50.78,50.78,100
FTA,2017-07-19,11:25:00,50.77,50.77,50.77,50.77,3152
FTA,2017-07-19,11:32:00,50.78,50.78,50.78,50.78,183
FTA,2017-07-19,11:51:00,50.80,50.80,50.80,50.80,726
FTA,2017-07-19,12:03:00,50.80,50.80,50.80,50.80,274
FTA,2017-07-19,12:15:00,50.80,50.80,50.80,50.80,1322
FTA,2017-07-19,12:17:00,50.84,50.84,50.81,50.82,3940
FTA,2017-07-19,12:30:00,50.82,50.82,50.82,50.82,235
FTA,2017-07-19,12:32:00,50.81,50.81,50.81,50.81,580
FTA,2017-07-19,12:43:00,50.79,50.80,50.79,50.80,687
FTA,2017-07-19,12:52:00,50.79,50.79,50.79,50.79,200
FTA,2017-07-19,13:10:00,50.81,50.82,50.81,50.82,2672
FTA,2017-07-19,13:19:00,50.81,50.81,50.81,50.81,977
FTA,2017-07-19,13:24:00,50.83,50.83,50.83,50.83,100
FTA,2017-07-19,13:25:00,50.84,50.84,50.84,50.84,102
FTA,2017-07-19,14:06:00,50.87,50.87,50.87,50.87,355
FTA,2017-07-19,14:30:00,50.89,50.89,50.89,50.89,390
FTA,2017-07-19,14:31:00,50.88,50.88,50.88,50.88,348
FTA,2017-07-19,14:32:00,50.88,50.88,50.88,50.88,924
FTA,2017-07-19,14:38:00,50.88,50.88,50.88,50.88,1012
FTA,2017-07-19,14:41:00,50.88,50.88,50.88,50.88,900
FTA,2017-07-19,14:42:00,50.88,50.88,50.88,50.88,4693
FTA,2017-07-19,14:43:00,50.89,50.89,50.89,50.89,1075
FTA,2017-07-19,14:45:00,50.88,50.88,50.88,50.88,151
FTA,2017-07-19,14:51:00,50.88,50.88,50.88,50.88,393
FTA,2017-07-19,14:54:00,50.89,50.89,50.89,50.89,135
FTA,2017-07-19,14:55:00,50.89,50.89,50.87,50.87,1926
FTA,2017-07-19,15:17:00,50.89,50.89,50.89,50.89,100
FTA,2017-07-19,15:24:00,50.89,50.89,50.89,50.89,131
FTA,2017-07-19,15:25:00,50.89,50.89,50.89,50.89,200
FTA,2017-07-19,15:29:00,50.92,50.92,50.91,50.91,2089
FTA,2017-07-19,15:31:00,50.92,50.92,50.92,50.92,100
FTA,2017-07-19,15:33:00,50.92,50.92,50.92,50.92,100
FTA,2017-07-19,15:34:00,50.92,50.92,50.91,50.91,443
FTA,2017-07-19,15:49:00,50.94,50.94,50.94,50.94,100
FTA,2017-07-19,15:50:00,50.94,50.94,50.94,50.94,554
FTA,2017-07-19,15:52:00,50.94,50.94,50.94,50.94,173
FTA,2017-07-19,15:53:00,50.92,50.92,50.92,50.92,130
FTA,2017-07-19,15:57:00,50.93,50.93,50.93,50.93,293
FTA,2017-07-19,16:00:00,50.92,50.92,50.92,50.92,673
FTA,2017-07-20,09:30:00,51.07,51.07,51.07,51.07,1279
FTA,2017-07-20,09:31:00,51.07,51.07,51.07,51.07,726
FTA,2017-07-20,10:00:00,51.04,51.04,51.04,51.04,442
FTA,2017-07-20,10:01:00,51.02,51.02,51.02,51.02,100
FTA,2017-07-20,10:05:00,50.99,50.99,50.99,50.99,417
FTA,2017-07-20,10:12:00,51.00,51.00,51.00,51.00,900
