ALV,2017-07-18,09:30:00,116.50,116.52,116.50,116.52,700
ALV,2017-07-18,09:31:00,116.57,116.97,116.54,116.70,10133
ALV,2017-07-18,09:32:00,116.67,116.67,116.53,116.59,4704
ALV,2017-07-18,09:33:00,116.66,116.84,116.66,116.84,1252
ALV,2017-07-18,09:34:00,116.78,116.78,116.78,116.78,100
ALV,2017-07-18,09:35:00,116.78,116.78,116.73,116.73,1350
ALV,2017-07-18,09:36:00,116.66,116.96,116.66,116.95,7264
ALV,2017-07-18,09:37:00,116.92,116.98,116.91,116.98,900
ALV,2017-07-18,09:38:00,116.89,116.89,116.68,116.71,3316
ALV,2017-07-18,09:39:00,116.69,116.74,116.69,116.69,400
ALV,2017-07-18,09:40:00,116.73,116.73,116.69,116.69,1100
ALV,2017-07-18,09:41:00,116.82,116.85,116.82,116.85,400
ALV,2017-07-18,09:42:00,116.82,116.86,116.80,116.86,1168
ALV,2017-07-18,09:43:00,116.87,116.87,116.73,116.73,3258
ALV,2017-07-18,09:44:00,116.75,116.78,116.68,116.69,2203
ALV,2017-07-18,09:45:00,116.73,116.78,116.72,116.78,500
ALV,2017-07-18,09:46:00,116.78,116.79,116.75,116.75,900
ALV,2017-07-18,09:47:00,116.76,116.94,116.76,116.94,2778
ALV,2017-07-18,09:48:00,116.94,117.03,116.94,117.03,1025
ALV,2017-07-18,09:49:00,117.03,117.05,116.97,117.01,1400
ALV,2017-07-18,09:50:00,116.94,116.94,116.94,116.94,100
ALV,2017-07-18,09:51:00,116.96,116.96,116.96,116.96,100
ALV,2017-07-18,09:52:00,116.95,117.12,116.95,117.01,2710
ALV,2017-07-18,09:53:00,117.11,117.12,117.06,117.11,800
ALV,2017-07-18,09:54:00,117.18,117.24,117.18,117.24,400
ALV,2017-07-18,09:55:00,117.18,117.24,117.18,117.22,900
ALV,2017-07-18,09:56:00,117.18,117.18,117.08,117.09,1500
ALV,2017-07-18,09:57:00,117.11,117.11,117.05,117.05,300
ALV,2017-07-18,09:59:00,117.15,117.18,117.15,117.18,700
ALV,2017-07-18,10:00:00,117.16,117.24,117.15,117.24,3380
ALV,2017-07-18,10:01:00,117.25,117.30,117.25,117.28,1200
ALV,2017-07-18,10:02:00,117.29,117.32,117.28,117.31,2941
ALV,2017-07-18,10:03:00,117.29,117.29,117.15,117.20,2405
ALV,2017-07-18,10:04:00,117.18,117.23,117.18,117.23,500
ALV,2017-07-18,10:05:00,117.23,117.24,117.23,117.24,544
ALV,2017-07-18,10:06:00,117.21,117.26,117.16,117.25,2500
ALV,2017-07-18,10:07:00,117.22,117.34,117.22,117.34,1936
ALV,2017-07-18,10:08:00,117.32,117.35,117.28,117.32,2500
ALV,2017-07-18,10:09:00,117.30,117.44,117.30,117.41,2846
ALV,2017-07-18,10:10:00,117.39,117.39,117.30,117.39,4108
ALV,2017-07-18,10:11:00,117.40,117.50,117.40,117.50,1200
ALV,2017-07-18,10:12:00,117.50,117.50,117.50,117.50,700
ALV,2017-07-18,10:13:00,117.51,117.54,117.49,117.49,2500
ALV,2017-07-18,10:14:00,117.48,117.48,117.39,117.41,1339
ALV,2017-07-18,10:15:00,117.38,117.38,117.34,117.34,2200
ALV,2017-07-18,10:16:00,117.38,117.44,117.38,117.42,2452
ALV,2017-07-18,10:17:00,117.43,117.43,117.39,117.39,400
ALV,2017-07-18,10:18:00,117.39,117.42,117.33,117.42,3026
ALV,2017-07-18,10:19:00,117.35,117.41,117.33,117.33,400
ALV,2017-07-18,10:20:00,117.33,117.33,117.24,117.28,1000
ALV,2017-07-18,10:21:00,117.25,117.25,117.24,117.24,300
ALV,2017-07-18,10:22:00,117.23,117.31,117.20,117.31,3667
ALV,2017-07-18,10:23:00,117.23,117.23,117.23,117.23,100
ALV,2017-07-18,10:24:00,117.29,117.29,117.29,117.29,100
ALV,2017-07-18,10:25:00,117.26,117.26,117.24,117.24,400
ALV,2017-07-18,10:26:00,117.21,117.26,117.17,117.22,1500
ALV,2017-07-18,10:27:00,117.26,117.30,117.26,117.30,300
ALV,2017-07-18,10:28:00,117.26,117.26,117.16,117.16,2300
ALV,2017-07-18,10:29:00,117.14,117.16,117.12,117.16,877
ALV,2017-07-18,10:30:00,117.17,117.17,117.17,117.17,100
ALV,2017-07-18,10:31:00,117.11,117.13,117.05,117.05,2300
ALV,2017-07-18,10:32:00,117.08,117.13,117.07,117.13,1252
ALV,2017-07-18,10:34:00,117.11,117.11,117.07,117.09,1700
ALV,2017-07-18,10:35:00,117.10,117.12,116.98,117.04,7756
ALV,2017-07-18,10:36:00,117.05,117.10,117.05,117.07,637
ALV,2017-07-18,10:38:00,117.11,117.13,117.09,117.13,300
ALV,2017-07-18,10:39:00,117.13,117.13,117.07,117.07,1800
ALV,2017-07-18,10:40:00,117.02,117.02,117.02,117.02,100
ALV,2017-07-18,10:41:00,117.05,117.07,117.05,117.07,800
ALV,2017-07-18,10:42:00,117.05,117.05,117.02,117.03,800
ALV,2017-07-18,10:43:00,117.02,117.05,116.97,117.02,2700
ALV,2017-07-18,10:44:00,117.00,117.00,117.00,117.00,100
ALV,2017-07-18,10:45:00,117.03,117.03,116.98,117.00,2031
ALV,2017-07-18,10:46:00,116.97,116.97,116.94,116.94,1400
ALV,2017-07-18,10:48:00,116.92,116.92,116.92,116.92,100
ALV,2017-07-18,10:50:00,116.97,117.04,116.94,117.02,2900
ALV,2017-07-18,10:51:00,117.02,117.03,117.02,117.03,600
ALV,2017-07-18,10:52:00,117.07,117.08,117.06,117.08,500
ALV,2017-07-18,10:53:00,117.07,117.12,117.05,117.08,2950
ALV,2017-07-18,10:54:00,117.07,117.10,117.07,117.10,900
ALV,2017-07-18,10:55:00,117.12,117.12,117.12,117.12,100
ALV,2017-07-18,10:56:00,117.17,117.18,117.17,117.18,300
ALV,2017-07-18,10:57:00,117.14,117.17,117.14,117.17,2200
