GLOW,2017-07-18,09:31:00,0.29,0.29,0.29,0.29,1517
GLOW,2017-07-18,09:39:00,0.29,0.29,0.29,0.29,1966
GLOW,2017-07-18,09:47:00,0.30,0.30,0.29,0.29,200
GLOW,2017-07-18,09:48:00,0.30,0.30,0.30,0.30,100
GLOW,2017-07-18,10:13:00,0.29,0.29,0.29,0.29,100
GLOW,2017-07-18,10:29:00,0.30,0.30,0.30,0.30,1100
GLOW,2017-07-18,10:30:00,0.29,0.30,0.29,0.30,2214
GLOW,2017-07-18,10:35:00,0.30,0.30,0.30,0.30,4845
GLOW,2017-07-18,10:40:00,0.30,0.30,0.30,0.30,550
GLOW,2017-07-18,10:43:00,0.30,0.30,0.30,0.30,1514
GLOW,2017-07-18,10:45:00,0.30,0.30,0.29,0.30,1000
GLOW,2017-07-18,10:46:00,0.30,0.30,0.30,0.30,400
GLOW,2017-07-18,10:48:00,0.30,0.30,0.29,0.29,13320
GLOW,2017-07-18,10:50:00,0.29,0.29,0.29,0.29,5000
GLOW,2017-07-18,11:03:00,0.29,0.29,0.29,0.29,100
GLOW,2017-07-18,11:11:00,0.29,0.29,0.29,0.29,241
GLOW,2017-07-18,11:15:00,0.30,0.30,0.30,0.30,200
GLOW,2017-07-18,11:18:00,0.30,0.30,0.30,0.30,156
GLOW,2017-07-18,11:19:00,0.29,0.29,0.29,0.29,400
GLOW,2017-07-18,11:22:00,0.30,0.30,0.30,0.30,145
GLOW,2017-07-18,11:24:00,0.29,0.29,0.29,0.29,200
GLOW,2017-07-18,11:25:00,0.29,0.29,0.28,0.29,6106
GLOW,2017-07-18,11:26:00,0.28,0.28,0.28,0.28,6300
GLOW,2017-07-18,11:32:00,0.29,0.29,0.29,0.29,100
GLOW,2017-07-18,11:36:00,0.29,0.29,0.29,0.29,500
GLOW,2017-07-18,11:42:00,0.30,0.30,0.30,0.30,200
GLOW,2017-07-18,11:46:00,0.28,0.28,0.28,0.28,300
GLOW,2017-07-18,11:47:00,0.30,0.30,0.30,0.30,200
GLOW,2017-07-18,12:16:00,0.29,0.29,0.29,0.29,300
GLOW,2017-07-18,12:21:00,0.29,0.29,0.29,0.29,100
GLOW,2017-07-18,12:27:00,0.29,0.29,0.29,0.29,300
GLOW,2017-07-18,12:34:00,0.29,0.29,0.28,0.28,712
GLOW,2017-07-18,12:36:00,0.29,0.29,0.29,0.29,1699
GLOW,2017-07-18,12:37:00,0.28,0.28,0.28,0.28,947
GLOW,2017-07-18,12:40:00,0.29,0.29,0.29,0.29,610
GLOW,2017-07-18,12:41:00,0.29,0.29,0.29,0.29,400
GLOW,2017-07-18,12:47:00,0.28,0.28,0.28,0.28,4400
