SQBG,2017-07-18,09:30:00,3.18,3.18,3.18,3.18,1722
SQBG,2017-07-18,09:37:00,3.18,3.18,3.14,3.14,700
SQBG,2017-07-18,09:38:00,3.15,3.15,3.15,3.15,100
SQBG,2017-07-18,09:39:00,3.15,3.15,3.15,3.15,100
SQBG,2017-07-18,09:46:00,3.16,3.16,3.14,3.14,200
SQBG,2017-07-18,09:48:00,3.15,3.15,3.15,3.15,100
SQBG,2017-07-18,09:50:00,3.15,3.16,3.14,3.14,5600
SQBG,2017-07-18,09:52:00,3.14,3.14,3.14,3.14,100
SQBG,2017-07-18,09:53:00,3.16,3.18,3.14,3.18,6252
SQBG,2017-07-18,09:56:00,3.18,3.18,3.18,3.18,100
SQBG,2017-07-18,09:58:00,3.18,3.18,3.18,3.18,100
SQBG,2017-07-18,10:00:00,3.18,3.18,3.16,3.16,200
SQBG,2017-07-18,10:02:00,3.18,3.18,3.16,3.16,200
SQBG,2017-07-18,10:05:00,3.18,3.18,3.18,3.18,100
SQBG,2017-07-18,10:06:00,3.16,3.16,3.13,3.13,3100
SQBG,2017-07-18,10:08:00,3.13,3.13,3.13,3.13,100
SQBG,2017-07-18,10:13:00,3.15,3.16,3.13,3.16,9499
SQBG,2017-07-18,10:19:00,3.15,3.15,3.15,3.15,100
SQBG,2017-07-18,10:20:00,3.16,3.17,3.14,3.15,6275
SQBG,2017-07-18,10:22:00,3.14,3.15,3.14,3.15,1400
SQBG,2017-07-18,10:24:00,3.15,3.15,3.14,3.14,707
SQBG,2017-07-18,10:28:00,3.15,3.15,3.15,3.15,300
SQBG,2017-07-18,10:29:00,3.15,3.15,3.15,3.15,400
SQBG,2017-07-18,10:31:00,3.14,3.15,3.14,3.15,500
SQBG,2017-07-18,10:33:00,3.15,3.15,3.14,3.15,1500
SQBG,2017-07-18,10:34:00,3.15,3.15,3.15,3.15,100
SQBG,2017-07-18,10:37:00,3.15,3.15,3.13,3.13,4025
SQBG,2017-07-18,10:38:00,3.13,3.13,3.11,3.11,4195
SQBG,2017-07-18,10:40:00,3.11,3.11,3.10,3.10,1692
SQBG,2017-07-18,10:43:00,3.10,3.10,3.10,3.10,200
SQBG,2017-07-18,10:44:00,3.10,3.10,3.10,3.10,100
SQBG,2017-07-18,10:50:00,3.10,3.10,3.10,3.10,100
SQBG,2017-07-18,10:56:00,3.11,3.11,3.10,3.10,300
SQBG,2017-07-18,10:58:00,3.10,3.10,3.10,3.10,600
SQBG,2017-07-18,11:00:00,3.11,3.11,3.10,3.10,300
SQBG,2017-07-18,11:03:00,3.10,3.10,3.10,3.10,100
SQBG,2017-07-18,11:04:00,3.11,3.11,3.11,3.11,200
SQBG,2017-07-18,11:07:00,3.10,3.10,3.10,3.10,300
SQBG,2017-07-18,11:09:00,3.10,3.11,3.10,3.11,2700
SQBG,2017-07-18,11:12:00,3.10,3.11,3.10,3.11,400
SQBG,2017-07-18,11:15:00,3.11,3.11,3.11,3.11,100
SQBG,2017-07-18,11:16:00,3.11,3.11,3.10,3.11,300
SQBG,2017-07-18,11:21:00,3.11,3.11,3.11,3.11,100
SQBG,2017-07-18,11:22:00,3.11,3.11,3.10,3.11,300
SQBG,2017-07-18,11:23:00,3.10,3.10,3.10,3.10,100
SQBG,2017-07-18,11:24:00,3.11,3.11,3.10,3.11,1500
SQBG,2017-07-18,11:25:00,3.11,3.11,3.10,3.10,1300
SQBG,2017-07-18,11:26:00,3.10,3.12,3.10,3.12,700
SQBG,2017-07-18,11:29:00,3.12,3.12,3.12,3.12,300
SQBG,2017-07-18,11:31:00,3.11,3.11,3.10,3.11,1600
SQBG,2017-07-18,11:33:00,3.10,3.11,3.10,3.11,300
SQBG,2017-07-18,11:35:00,3.10,3.10,3.10,3.10,300
SQBG,2017-07-18,11:39:00,3.11,3.11,3.10,3.10,1600
SQBG,2017-07-18,11:42:00,3.11,3.11,3.10,3.10,1003
SQBG,2017-07-18,11:44:00,3.10,3.10,3.10,3.10,200
SQBG,2017-07-18,11:47:00,3.11,3.11,3.11,3.11,100
SQBG,2017-07-18,11:51:00,3.10,3.10,3.10,3.10,100
SQBG,2017-07-18,11:52:00,3.11,3.11,3.10,3.11,300
SQBG,2017-07-18,11:54:00,3.10,3.11,3.10,3.11,200
SQBG,2017-07-18,11:56:00,3.11,3.11,3.11,3.11,100
SQBG,2017-07-18,12:01:00,3.10,3.10,3.10,3.10,100
SQBG,2017-07-18,12:03:00,3.10,3.11,3.10,3.11,200
SQBG,2017-07-18,12:05:00,3.10,3.11,3.10,3.11,500
SQBG,2017-07-18,12:06:00,3.12,3.12,3.12,3.12,100
SQBG,2017-07-18,12:07:00,3.11,3.11,3.11,3.11,900
SQBG,2017-07-18,12:08:00,3.11,3.12,3.11,3.12,400
SQBG,2017-07-18,12:11:00,3.12,3.12,3.12,3.12,100
SQBG,2017-07-18,12:14:00,3.11,3.11,3.11,3.11,1000
SQBG,2017-07-18,12:15:00,3.11,3.11,3.10,3.10,800
SQBG,2017-07-18,12:16:00,3.10,3.10,3.10,3.10,100
SQBG,2017-07-18,12:17:00,3.10,3.10,3.10,3.10,100
SQBG,2017-07-18,12:19:00,3.11,3.11,3.10,3.10,300
SQBG,2017-07-18,12:23:00,3.11,3.11,3.10,3.10,2600
SQBG,2017-07-18,12:26:00,3.11,3.11,3.10,3.10,300
SQBG,2017-07-18,12:28:00,3.11,3.11,3.11,3.11,100
SQBG,2017-07-18,12:31:00,3.11,3.11,3.10,3.10,200
SQBG,2017-07-18,12:32:00,3.10,3.10,3.09,3.09,5700
SQBG,2017-07-18,12:33:00,3.09,3.09,3.09,3.09,100
SQBG,2017-07-18,12:34:00,3.10,3.10,3.10,3.10,300
SQBG,2017-07-18,12:35:00,3.09,3.09,3.09,3.09,100
SQBG,2017-07-18,12:36:00,3.09,3.10,3.09,3.09,4100
SQBG,2017-07-18,12:37:00,3.09,3.09,3.09,3.09,100
SQBG,2017-07-18,12:38:00,3.09,3.09,3.07,3.08,7889
SQBG,2017-07-18,12:40:00,3.07,3.08,3.07,3.08,300
SQBG,2017-07-18,12:41:00,3.07,3.09,3.07,3.09,3200
SQBG,2017-07-18,12:43:00,3.08,3.08,3.07,3.07,2280
SQBG,2017-07-18,12:46:00,3.09,3.09,3.09,3.09,100
SQBG,2017-07-18,12:51:00,3.07,3.08,3.07,3.08,700
SQBG,2017-07-18,12:57:00,3.08,3.08,3.07,3.07,200
SQBG,2017-07-18,12:58:00,3.08,3.08,3.08,3.08,100
